node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,1,Lithuania,Lithuania,0.395530716385601,12.6495455587836,12.254014842398,2019.06200353019,2019.45753424658
121,123,Lithuania,Lithuania,0.562526756009347,12.6872508618905,12.1247241058812,2018.93271279367,2019.49523954968
83,24,Lithuania,Lithuania,1.67876758049084,12.7070798053591,11.0283122248682,2017.83630091266,2019.51506849315
122,67,Lithuania,Lithuania,0.547281863789796,12.7180387094687,12.1707568456789,2018.97874553347,2019.52602739726
123,2,Lithuania,Lithuania,0.0307878475781962,12.7180387094687,12.6872508618905,2019.49523954968,2019.52602739726
123,20,Lithuania,Lithuania,0.0499659297699253,12.7372167916604,12.6872508618905,2019.49523954968,2019.54520547945
122,5,Lithuania,Lithuania,0.613035288447283,12.7837921341262,12.1707568456789,2018.97874553347,2019.59178082192
78,4,Primorsky,Primorsky,2.59176750737568,12.8468058327563,10.2550383253807,2017.06302701317,2019.65479452055
78,55,Primorsky,Armur,2.59450723340304,12.8495455587837,10.2550383253807,2017.06302701317,2019.65753424658
133,46,Poland,Poland,3.76953730666868,13.0385866546741,9.2690493480054,2016.0770380358,2019.84657534247
87,88,Poland,Germany,2.89633795811613,13.1475507960253,10.2512128379092,2017.0592015257,2019.95553948382
88,89,Germany,Germany,0.273128491709546,13.4206792877349,13.1475507960253,2019.95553948382,2020.22866797553
88,103,Germany,Germany,0.342671778968902,13.4902225749942,13.1475507960253,2019.95553948382,2020.29821126279
89,98,Germany,Germany,0.212929630556479,13.6336089182914,13.4206792877349,2020.22866797553,2020.44159760608
98,101,Germany,Germany,0.0907513169408545,13.7243602352322,13.6336089182914,2020.44159760608,2020.53234892302
98,99,Germany,Germany,0.141367177550315,13.7749760958417,13.6336089182914,2020.44159760608,2020.58296478363
103,104,Germany,Germany,0.379472215485601,13.8696947904798,13.4902225749942,2020.29821126279,2020.67768347827
103,58,Germany,Germany,0.384848846503857,13.8750714214981,13.4902225749942,2020.29821126279,2020.68306010929
80,81,Lithuania,Italy,4.73792569579918,13.8869113903285,9.14898569452933,2015.95697438232,2020.69490007812
99,42,Germany,Germany,0.135614451339287,13.910590547181,13.7749760958417,2020.58296478363,2020.71857923497
101,35,Germany,Germany,0.232678399380575,13.9570386346128,13.7243602352322,2020.53234892302,2020.7650273224
104,105,Germany,Germany,0.100344502366637,13.9700392928465,13.8696947904798,2020.67768347827,2020.77802798064
89,90,Germany,Germany,0.569691768489182,13.9903710562241,13.4206792877349,2020.22866797553,2020.79835974402
105,106,Germany,Germany,0.0864099725011207,14.0564492653476,13.9700392928465,2020.77802798064,2020.86443795314
104,107,Germany,Germany,0.18675953551257,14.0564543259924,13.8696947904798,2020.67768347827,2020.86444301378
106,39,Germany,Germany,0.00987898675137644,14.066328252099,14.0564492653476,2020.86443795314,2020.87431693989
107,108,Germany,Germany,0.0211768144671287,14.0776311404595,14.0564543259924,2020.86444301378,2020.88561982825
105,53,Germany,Germany,0.123611363624214,14.0936506564707,13.9700392928465,2020.77802798064,2020.90163934426
90,91,Germany,Germany,0.117799852305392,14.1081709085295,13.9903710562241,2020.79835974402,2020.91615959632
91,92,Germany,Germany,0.0322482150402608,14.1404191235697,14.1081709085295,2020.91615959632,2020.94840781136
108,109,Germany,Germany,0.101871472757431,14.179502613217,14.0776311404595,2020.88561982825,2020.98749130101
99,100,Germany,Germany,0.457018799045501,14.2319948948872,13.7749760958417,2020.58296478363,2021.03998358268
109,64,Germany,Germany,0.0673032195394569,14.2468058327564,14.179502613217,2020.98749130101,2021.05479452055
90,96,Germany,Germany,0.30414309954326,14.2945141557673,13.9903710562241,2020.79835974402,2021.10250284356
100,15,Germany,Germany,0.066865732389722,14.2988606272769,14.2319948948872,2021.03998358268,2021.10684931507
108,26,Germany,Germany,0.245887021063804,14.3235181615233,14.0776311404595,2020.88561982825,2021.13150684931
96,47,Germany,Germany,0.0399629098656761,14.334477065633,14.2945141557673,2021.10250284356,2021.14246575342
92,93,Germany,Germany,0.281030057857088,14.4214491814268,14.1404191235697,2020.94840781136,2021.22943786922
101,102,Germany,Germany,0.717612901519473,14.4419731367517,13.7243602352322,2020.53234892302,2021.24996182454
107,14,Germany,Germany,0.431447397174877,14.4879017231673,14.0564543259924,2020.86444301378,2021.29589041096
109,21,Germany,Germany,0.308399109950318,14.4879017231673,14.179502613217,2020.98749130101,2021.29589041096
92,32,Germany,Germany,0.350222325624928,14.4906414491946,14.1404191235697,2020.94840781136,2021.29863013699
102,54,Germany,Germany,0.0733258466896274,14.5152989834413,14.4419731367517,2021.24996182454,2021.32328767123
100,40,Germany,Germany,0.302482170745868,14.534477065633,14.2319948948872,2021.03998358268,2021.34246575342
93,41,Germany,Germany,0.126726514343255,14.5481756957701,14.4214491814268,2021.22943786922,2021.35616438356
93,94,Germany,Germany,0.152641453052188,14.574090634479,14.4214491814268,2021.22943786922,2021.38207932227
96,97,Germany,Germany,0.327781388327875,14.6222955440952,14.2945141557673,2021.10250284356,2021.43028423189
94,95,Germany,Germany,0.0690625015851684,14.6431531360642,14.574090634479,2021.38207932227,2021.45114182386
102,13,Germany,Germany,0.240449134360702,14.6824222711124,14.4419731367517,2021.24996182454,2021.4904109589
95,22,Germany,Germany,0.0748855734045577,14.7180387094687,14.6431531360642,2021.45114182386,2021.52602739726
97,17,Germany,Germany,0.10670206948295,14.7289976135781,14.6222955440952,2021.43028423189,2021.53698630137
97,3,Germany,Germany,0.10670206948295,14.7289976135781,14.6222955440952,2021.43028423189,2021.53698630137
95,52,Germany,Germany,0.113241737788016,14.7563948738522,14.6431531360642,2021.45114182386,2021.56438356164
91,19,Germany,Germany,0.650963691350079,14.7591345998795,14.1081709085295,2020.91615959632,2021.56712328767
94,33,Germany,Germany,0.187783691427899,14.7618743259069,14.574090634479,2021.38207932227,2021.5698630137
106,34,Germany,Germany,0.708164786586879,14.7646140519345,14.0564492653476,2020.86443795314,2021.57260273973
81,16,Italy,Italy,1.30509992187985,15.1920113122084,13.8869113903285,2020.69490007812,2022
81,29,Italy,Italy,1.30509992187985,15.1920113122084,13.8869113903285,2020.69490007812,2022
