node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,42,Germany,Germany,0.126779557777801,19.6341307969649,19.5073512391871,2020.59179967719,2020.71857923497
102,35,Germany,Germany,0.269359190859539,19.6805788843967,19.4112196935372,2020.49566813154,2020.7650273224
102,103,Germany,Germany,0.299228983362962,19.7104486769002,19.4112196935372,2020.49566813154,2020.79489711491
103,104,Germany,Germany,0.0383121201906449,19.7487607970908,19.7104486769002,2020.79489711491,2020.8332092351
109,113,Germany,Germany,0.436005074759281,19.761568748708,19.3255636739487,2020.41001211196,2020.84601718672
104,105,Germany,Germany,0.019254828418378,19.7680156255092,19.7487607970908,2020.8332092351,2020.85246406352
103,39,Germany,Germany,0.0794198249827605,19.7898685018829,19.7104486769002,2020.79489711491,2020.87431693989
105,53,Germany,Germany,0.049175280745454,19.8171909062546,19.7680156255092,2020.85246406352,2020.90163934426
98,99,Germany,Germany,0.325290163610716,19.8326414027978,19.5073512391871,2020.59179967719,2020.91708984081
104,106,Germany,Germany,0.149844529566072,19.8986053266569,19.7487607970908,2020.8332092351,2020.98305376466
109,110,Germany,Germany,0.577704091370114,19.9032677653188,19.3255636739487,2020.41001211196,2020.98771620333
110,111,Germany,Germany,0.0285649998457466,19.9318327651646,19.9032677653188,2020.98771620333,2021.01628120317
106,107,Germany,Germany,0.0345174458344483,19.9331227724913,19.8986053266569,2020.98305376466,2021.0175712105
107,108,Germany,Germany,0.00816654983710008,19.9412893223284,19.9331227724913,2021.0175712105,2021.02573776034
113,114,Germany,Germany,0.208398795013173,19.9699675437212,19.761568748708,2020.84601718672,2021.05441598173
107,64,Germany,Germany,0.0372233100490474,19.9703460825404,19.9331227724913,2021.0175712105,2021.05479452055
99,100,Germany,Germany,0.171756241565257,20.0043976443631,19.8326414027978,2020.91708984081,2021.08884608237
99,15,Germany,Germany,0.18975947426302,20.0224008770609,19.8326414027978,2020.91708984081,2021.10684931507
108,26,Germany,Germany,0.105769088978864,20.0470584113073,19.9412893223284,2021.02573776034,2021.13150684931
114,47,Germany,Germany,0.0880497716957996,20.058017315417,19.9699675437212,2021.05441598173,2021.14246575342
111,112,Germany,Germany,0.215757676019666,20.1475904411842,19.9318327651646,2021.01628120317,2021.23203887919
106,21,Germany,Germany,0.312836646294357,20.2114419729512,19.8986053266569,2020.98305376466,2021.29589041096
108,14,Germany,Germany,0.270152650622808,20.2114419729512,19.9412893223284,2021.02573776034,2021.29589041096
113,32,Germany,Germany,0.452612950270618,20.2141816989786,19.761568748708,2020.84601718672,2021.29863013699
100,54,Germany,Germany,0.23444158886218,20.2388392332253,20.0043976443631,2021.08884608237,2021.32328767123
114,115,Germany,Germany,0.283789861367707,20.2537574050889,19.9699675437212,2021.05441598173,2021.3382058431
100,101,Germany,Germany,0.252300625288583,20.2566982696517,20.0043976443631,2021.08884608237,2021.34114670766
101,40,Germany,Germany,0.0013190457653256,20.258017315417,20.2566982696517,2021.34114670766,2021.34246575342
110,41,Germany,Germany,0.3684481802352,20.271715945554,19.9032677653188,2020.98771620333,2021.35616438356
115,116,Germany,Germany,0.121514916253019,20.3752723213419,20.2537574050889,2021.3382058431,2021.45972075935
101,13,Germany,Germany,0.149264251244671,20.4059625208963,20.2566982696517,2021.34114670766,2021.4904109589
111,22,Germany,Germany,0.509746194088113,20.4415789592527,19.9318327651646,2021.01628120317,2021.52602739726
115,17,Germany,Germany,0.198780458273241,20.4525378633621,20.2537574050889,2021.3382058431,2021.53698630137
116,3,Germany,Germany,0.0772655420202217,20.4525378633621,20.3752723213419,2021.45972075935,2021.53698630137
112,52,Germany,Germany,0.332344682451905,20.4799351236361,20.1475904411842,2021.23203887919,2021.56438356164
116,19,Germany,Germany,0.107402528321608,20.4826748496635,20.3752723213419,2021.45972075935,2021.56712328767
112,33,Germany,Germany,0.33782413450662,20.4854145756909,20.1475904411842,2021.23203887919,2021.5698630137
105,34,Germany,Germany,0.720138676209241,20.4881543017184,19.7680156255092,2020.85246406352,2021.57260273973
132,29,Italy,Italy,2.03961131289182,20.9155515619923,18.8759402491005,2019.96038868711,2022
132,16,Italy,Italy,2.03961131289182,20.9155515619923,18.8759402491005,2019.96038868711,2022
