node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,1,Lithuania,Lithuania,2.02763108509224,12.8966400341668,10.8690089490745,2017.42990316148,2019.45753424658
135,24,Lithuania,Lithuania,2.59018769552401,12.9541742807422,10.3639865852182,2016.92488079763,2019.51506849315
118,67,Lithuania,Lithuania,0.224223614218679,12.9651331848518,12.7409095706331,2019.30180378304,2019.52602739726
118,2,Lithuania,Lithuania,0.224223614218679,12.9651331848518,12.7409095706331,2019.30180378304,2019.52602739726
117,20,Lithuania,Lithuania,1.18935505716398,12.9843112670436,11.7949562098796,2018.35585042229,2019.54520547945
116,5,Lithuania,Lithuania,1.43934532485234,13.0308866095093,11.591541284657,2018.15243549707,2019.59178082192
134,4,Hungary,Primorsky,2.57297558671003,13.0939003081394,10.5209247214294,2017.08181893384,2019.65479452055
134,55,Hungary,Armur,2.57571531273739,13.0966400341668,10.5209247214294,2017.08181893384,2019.65753424658
105,46,Poland,Poland,3.54392028797619,13.2856811300572,9.741760842081,2016.30265505449,2019.84657534247
80,81,Poland,Germany,3.61748580632458,13.4308126847258,9.81332687840126,2016.37422109081,2019.99170689713
81,82,Germany,Germany,0.479179509512775,13.9099921942386,13.4308126847258,2019.99170689713,2020.47088640665
81,92,Germany,Germany,0.537988009212525,13.9688006939384,13.4308126847258,2019.99170689713,2020.52969490635
92,93,Germany,Germany,0.0277409691275781,13.9965416630659,13.9688006939384,2020.52969490635,2020.55743587547
82,83,Germany,Germany,0.1273569241226,14.0373491183612,13.9099921942386,2020.47088640665,2020.59824333077
92,102,Germany,Germany,0.141371577231769,14.1101722711701,13.9688006939384,2020.52969490635,2020.67106648358
102,58,Germany,Germany,0.011993625711066,14.1221658968812,14.1101722711701,2020.67106648358,2020.68306010929
93,96,Germany,Germany,0.156109013397302,14.1526506764633,13.9965416630659,2020.55743587547,2020.71354488887
102,42,Germany,Germany,0.0475127513939335,14.1576850225641,14.1101722711701,2020.67106648358,2020.71857923497
96,97,Germany,Germany,0.0316126596915409,14.1842633361548,14.1526506764633,2020.71354488887,2020.74515754856
82,35,Germany,Germany,0.29414091575728,14.2041331099959,13.9099921942386,2020.47088640665,2020.7650273224
96,39,Germany,Germany,0.160772051018833,14.3134227274821,14.1526506764633,2020.71354488887,2020.87431693989
97,98,Germany,Germany,0.145135092195014,14.3293984283498,14.1842633361548,2020.74515754856,2020.89029264076
98,53,Germany,Germany,0.0113467035039951,14.3407451318538,14.3293984283498,2020.89029264076,2020.90163934426
93,94,Germany,Germany,0.417870298112689,14.4144119611786,13.9965416630659,2020.55743587547,2020.97530617359
98,99,Germany,Germany,0.0872324140469458,14.4166308423968,14.3293984283498,2020.89029264076,2020.97752505481
99,100,Germany,Germany,0.0606963021138965,14.4773271445106,14.4166308423968,2020.97752505481,2021.03822135692
99,64,Germany,Germany,0.0772694657427855,14.4939003081395,14.4166308423968,2020.97752505481,2021.05479452055
100,101,Germany,Germany,0.034331344258155,14.5116584887688,14.4773271445106,2021.03822135692,2021.07255270118
83,84,Germany,Germany,0.505913138111717,14.5432622564729,14.0373491183612,2020.59824333077,2021.10415646888
83,15,Germany,Germany,0.508605984298789,14.54595510266,14.0373491183612,2020.59824333077,2021.10684931507
84,85,Germany,Germany,0.00539223629187324,14.5486544927648,14.5432622564729,2021.10415646888,2021.10954870517
85,86,Germany,Germany,0.00971480357636911,14.5583692963412,14.5486544927648,2021.10954870517,2021.11926350875
100,26,Germany,Germany,0.0932854923958054,14.5706126369065,14.4773271445106,2021.03822135692,2021.13150684931
86,47,Germany,Germany,0.0232022446749297,14.5815715410161,14.5583692963412,2021.11926350875,2021.14246575342
94,95,Germany,Germany,0.281379430008285,14.6957913911869,14.4144119611786,2020.97530617359,2021.2566856036
101,21,Germany,Germany,0.223337709781595,14.7349961985504,14.5116584887688,2021.07255270118,2021.29589041096
101,14,Germany,Germany,0.223337709781595,14.7349961985504,14.5116584887688,2021.07255270118,2021.29589041096
86,32,Germany,Germany,0.179366628236575,14.7377359245778,14.5583692963412,2021.11926350875,2021.29863013699
84,87,Germany,Germany,0.214136762460686,14.7573990189336,14.5432622564729,2021.10415646888,2021.31829323134
95,54,Germany,Germany,0.066602067637503,14.7623934588244,14.6957913911869,2021.2566856036,2021.32328767123
95,40,Germany,Germany,0.0857801498292321,14.7815715410162,14.6957913911869,2021.2566856036,2021.34246575342
87,88,Germany,Germany,0.0300778667176124,14.7874768856512,14.7573990189336,2021.31829323134,2021.34837109806
88,89,Germany,Germany,0.00322999517561384,14.7907068808268,14.7874768856512,2021.34837109806,2021.35160109324
89,41,Germany,Germany,0.00456329032631964,14.7952701711532,14.7907068808268,2021.35160109324,2021.35616438356
94,13,Germany,Germany,0.515104785316863,14.9295167464955,14.4144119611786,2020.97530617359,2021.4904109589
89,90,Germany,Germany,0.15862775131166,14.9493346321385,14.7907068808268,2021.35160109324,2021.51022884455
90,22,Germany,Germany,0.0157985527133186,14.9651331848518,14.9493346321385,2021.51022884455,2021.52602739726
87,91,Germany,Germany,0.211104284333814,14.9685033032674,14.7573990189336,2021.31829323134,2021.52939751568
85,17,Germany,Germany,0.427437596196448,14.9760920889613,14.5486544927648,2021.10954870517,2021.53698630137
91,3,Germany,Germany,0.00758878569382126,14.9760920889613,14.9685033032674,2021.52939751568,2021.53698630137
88,52,Germany,Germany,0.216012463584051,15.0034893492353,14.7874768856512,2021.34837109806,2021.56438356164
91,19,Germany,Germany,0.0377257719952073,15.0062290752626,14.9685033032674,2021.52939751568,2021.56712328767
90,33,Germany,Germany,0.0596341691514916,15.00896880129,14.9493346321385,2021.51022884455,2021.5698630137
97,34,Germany,Germany,0.827445191162795,15.0117085273176,14.1842633361548,2020.74515754856,2021.57260273973
129,16,Ukraine,Italy,5.24444061203278,15.4391057875915,10.1946651755587,2016.75555938797,2022
126,29,Ukraine,Italy,4.96210948692393,15.4391057875915,10.4769963006675,2017.03789051308,2022
