node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,48,Poland,Poland,0.680136104096717,10.4264917653387,9.74635566124199,2016.74107554484,2017.42121164893
132,7,Ukraine,Czechia,0.962660295709452,10.5223503623431,9.55969006663365,2016.55440995023,2017.51707024594
133,56,Ukraine,Ukraine,0.541302339709564,10.5422664177751,10.0009640780656,2016.99568396166,2017.53698630137
79,45,Poland,Ukraine,1.01621770681325,10.6271979246246,9.61098021781131,2016.60570010141,2017.62191780822
127,131,Poland,Lithuania,2.02744954307553,10.6278688053126,8.60041926223704,2015.59513914583,2017.62258868891
73,74,Moldova,Hungary,1.05702705100653,10.6317160304886,9.57468897948205,2016.56940886308,2017.62643591408
80,81,Poland,Poland,0.899064096944824,10.6454197581868,9.74635566124199,2016.74107554484,2017.64013964178
81,8,Poland,Poland,0.118260828136718,10.7636805863235,10.6454197581868,2017.64013964178,2017.75840046992
118,119,Kaliningrad,Kaliningrad,0.836785918114979,10.7728166293559,9.93603071124088,2016.93075059484,2017.76753651295
134,51,Ukraine,Ukraine,0.501215747676062,10.8354171027067,10.3342013550306,2017.32892123863,2017.8301369863
116,12,Kaliningrad,Kaliningrad,0.618250567163644,10.8545951848984,10.2363446177348,2017.23106450133,2017.84931506849
113,122,Poland,Lithuania,2.2195721789206,10.9077647865683,8.6881926076477,2015.68291249124,2017.90248467016
131,27,Lithuania,Lithuania,0.418507201503809,11.0463760068164,10.6278688053126,2017.62258868891,2018.04109589041
134,9,Ukraine,Ukraine,0.843681501100738,11.1778828561314,10.3342013550306,2017.32892123863,2018.17260273973
74,75,Hungary,Hungary,0.582237766698655,11.2139537971872,10.6317160304886,2017.62643591408,2018.20867368078
111,30,Poland,Poland,2.02205619238754,11.2737227781533,9.25166658576575,2016.24638646936,2018.26844266175
74,65,Hungary,Hungary,0.683153127012691,11.3148691575013,10.6317160304886,2017.62643591408,2018.3095890411
119,120,Kaliningrad,Kaliningrad,0.602273112116631,11.3750897414725,10.7728166293559,2017.76753651295,2018.36980962507
116,117,Kaliningrad,Kaliningrad,1.23475272999954,11.4710973477343,10.2363446177348,2017.23106450133,2018.46581723133
120,57,Kaliningrad,Kaliningrad,0.109642429727437,11.4847321711999,11.3750897414725,2018.36980962507,2018.47945205479
121,66,Kaliningrad,Kaliningrad,1.35993420887829,11.506649979419,10.1467157705407,2017.14143565414,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.37089311298794,11.5176088835287,10.1467157705407,2017.14143565414,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.747531980200169,11.520348609556,10.7728166293559,2017.76753651295,2018.51506849315
127,128,Poland,Belgium,2.92601622410662,11.5264354863437,8.60041926223704,2015.59513914583,2018.52115536994
122,123,Lithuania,Lithuania,0.639087693254902,11.5468524798232,10.9077647865683,2017.90248467016,2018.54157236342
120,44,Kaliningrad,Kaliningrad,0.20553284068631,11.5806225821588,11.3750897414725,2018.36980962507,2018.57534246575
114,31,Kaliningrad,Kaliningrad,1.90817848713061,11.6025403903779,9.69436190324728,2016.68908178684,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.131443042643582,11.6025403903779,11.4710973477343,2018.46581723133,2018.59726027397
128,60,Belgium,Belgium,0.1445980547193,11.671033541063,11.5264354863437,2018.52115536994,2018.66575342466
128,129,Belgium,Belgium,0.154462859588793,11.6808983459325,11.5264354863437,2018.52115536994,2018.67561822953
129,50,Belgium,Belgium,0.0147927293769508,11.6956910753094,11.6808983459325,2018.67561822953,2018.6904109589
122,43,Lithuania,Lithuania,1.11943313805612,12.0271979246244,10.9077647865683,2017.90248467016,2019.02191780822
104,105,Poland,Lithuania,3.58077081075631,12.0598005882624,8.47902977750608,2015.4737496611,2019.05452047186
105,18,Lithuania,Lithuania,0.0194521308827342,12.0792527191451,12.0598005882624,2019.05452047186,2019.07397260274
123,124,Lithuania,Lithuania,0.568350379840908,12.1152028596641,11.5468524798232,2018.54157236342,2019.10992274326
70,11,Karbardino-Balkaria,Karbardino-Balkaria,9.87533188719359,12.2354171027068,2.36008521551318,2009.35480509911,2019.2301369863
117,6,Kaliningrad,Kaliningrad,0.895826604287436,12.3669239520217,11.4710973477343,2018.46581723133,2019.36164383562
124,125,Lithuania,Lithuania,0.301838561311759,12.4170414209759,12.1152028596641,2019.10992274326,2019.41176130457
105,1,Lithuania,Lithuania,0.403013774718226,12.4628143629806,12.0598005882624,2019.05452047186,2019.45753424658
131,24,Lithuania,Lithuania,1.89247980424346,12.520348609556,10.6278688053126,2017.62258868891,2019.51506849315
123,67,Lithuania,Lithuania,0.984455033842483,12.5313075136657,11.5468524798232,2018.54157236342,2019.52602739726
124,2,Lithuania,Lithuania,0.416104654001575,12.5313075136657,12.1152028596641,2019.10992274326,2019.52602739726
125,20,Lithuania,Lithuania,0.133444174881545,12.5504855958574,12.4170414209759,2019.41176130457,2019.54520547945
125,5,Lithuania,Lithuania,0.180019517347303,12.5970609383232,12.4170414209759,2019.41176130457,2019.59178082192
75,4,Hungary,Primorsky,1.44612083976607,12.6600746369533,11.2139537971872,2018.20867368078,2019.65479452055
75,55,Hungary,Armur,1.44886056579343,12.6628143629807,11.2139537971872,2018.20867368078,2019.65753424658
108,46,Poland,Poland,3.0419067213078,12.851855458871,9.80994873756325,2016.80466862116,2019.84657534247
81,82,Poland,Germany,2.67601492983295,13.3214346880198,10.6454197581868,2017.64013964178,2020.31615457161
82,83,Germany,Germany,0.174659544358995,13.4960942323788,13.3214346880198,2020.31615457161,2020.49081411597
83,97,Germany,Germany,0.0575235011818023,13.5536177335606,13.4960942323788,2020.49081411597,2020.54833761716
83,84,Germany,Germany,0.138133757430284,13.634227989809,13.4960942323788,2020.49081411597,2020.6289478734
84,85,Germany,Germany,0.0298223766159589,13.664050366425,13.634227989809,2020.6289478734,2020.65877025002
84,86,Germany,Germany,0.0450752732128177,13.6793032630219,13.634227989809,2020.6289478734,2020.67402314662
97,58,Germany,Germany,0.134722492134506,13.6883402256951,13.5536177335606,2020.54833761716,2020.68306010929
85,42,Germany,Germany,0.0598089849529333,13.7238593513779,13.664050366425,2020.65877025002,2020.71857923497
97,35,Germany,Germany,0.216689705249201,13.7703074388098,13.5536177335606,2020.54833761716,2020.7650273224
86,95,Germany,Germany,0.0972505863285011,13.7765538493504,13.6793032630219,2020.67402314662,2020.77127373295
82,98,Germany,Germany,0.504334559183066,13.8257692472028,13.3214346880198,2020.31615457161,2020.8204891308
98,99,Germany,Germany,0.00705700188975822,13.8328262490926,13.8257692472028,2020.8204891308,2020.82754613269
99,100,Germany,Germany,0.0337518867462514,13.8665781358388,13.8328262490926,2020.82754613269,2020.86129801943
99,39,Germany,Germany,0.0467708072033575,13.8795970562959,13.8328262490926,2020.82754613269,2020.87431693989
95,96,Germany,Germany,0.130103662629831,13.9066575119802,13.7765538493504,2020.77127373295,2020.90137739557
100,53,Germany,Germany,0.0403413248288225,13.9069194606677,13.8665781358388,2020.86129801943,2020.90163934426
100,101,Germany,Germany,0.0817270650782929,13.9483052009171,13.8665781358388,2020.86129801943,2020.94302508451
86,87,Germany,Germany,0.276940056878332,13.9562433199002,13.6793032630219,2020.67402314662,2020.95096320349
101,102,Germany,Germany,0.0239369967637764,13.9722421976809,13.9483052009171,2020.94302508451,2020.96696208128
102,103,Germany,Germany,0.0119160062372308,13.9841582039181,13.9722421976809,2020.96696208128,2020.97887808751
87,90,Germany,Germany,0.0851233664035764,14.0413666863038,13.9562433199002,2020.95096320349,2021.0360865699
90,91,Germany,Germany,0.0101783350479778,14.0515450213517,14.0413666863038,2021.0360865699,2021.04626490495
101,64,Germany,Germany,0.111769436036266,14.0600746369534,13.9483052009171,2020.94302508451,2021.05479452055
85,15,Germany,Germany,0.448079065048869,14.1121294314739,13.664050366425,2020.65877025002,2021.10684931507
102,26,Germany,Germany,0.164544768039406,14.1367869657203,13.9722421976809,2020.96696208128,2021.13150684931
91,47,Germany,Germany,0.0962008484782242,14.14774586983,14.0515450213517,2021.04626490495,2021.14246575342
90,92,Germany,Germany,0.108759350765536,14.1501260370693,14.0413666863038,2021.0360865699,2021.14484592066
103,21,Germany,Germany,0.31701232344612,14.3011705273643,13.9841582039181,2020.97887808751,2021.29589041096
103,14,Germany,Germany,0.31701232344612,14.3011705273643,13.9841582039181,2020.97887808751,2021.29589041096
91,32,Germany,Germany,0.252365232039869,14.3039102533916,14.0515450213517,2021.04626490495,2021.29863013699
92,93,Germany,Germany,0.166007795402976,14.3161338324723,14.1501260370693,2021.14484592066,2021.31085371607
95,54,Germany,Germany,0.552013938287926,14.3285677876383,13.7765538493504,2020.77127373295,2021.32328767123
96,40,Germany,Germany,0.441088357849824,14.34774586983,13.9066575119802,2020.90137739557,2021.34246575342
93,41,Germany,Germany,0.0453106674947495,14.361444499967,14.3161338324723,2021.31085371607,2021.35616438356
92,94,Germany,Germany,0.264632581812959,14.4147586188823,14.1501260370693,2021.14484592066,2021.40947850248
96,13,Germany,Germany,0.589033563329169,14.4956910753094,13.9066575119802,2020.90137739557,2021.4904109589
129,130,Belgium,Italy,2.82936727039938,14.5102656163318,11.6808983459325,2018.67561822953,2021.50498549993
87,88,Germany,Germany,0.557940837163448,14.5141841570636,13.9562433199002,2020.95096320349,2021.50890404066
88,89,Germany,Germany,0.0147225063946361,14.5289066634583,14.5141841570636,2021.50890404066,2021.52362654705
93,22,Germany,Germany,0.215173681193409,14.5313075136657,14.3161338324723,2021.31085371607,2021.52602739726
88,3,Germany,Germany,0.0280822607114796,14.5422664177751,14.5141841570636,2021.50890404066,2021.53698630137
89,17,Germany,Germany,0.0133597543168434,14.5422664177751,14.5289066634583,2021.52362654705,2021.53698630137
94,52,Germany,Germany,0.154905059166885,14.5696636780491,14.4147586188823,2021.40947850248,2021.56438356164
89,19,Germany,Germany,0.0434967406182295,14.5724034040765,14.5289066634583,2021.52362654705,2021.56712328767
94,33,Germany,Germany,0.160384511221599,14.5751431301039,14.4147586188823,2021.40947850248,2021.5698630137
98,34,Germany,Germany,0.752113608928619,14.5778828561314,13.8257692472028,2020.8204891308,2021.57260273973
130,29,Italy,Italy,0.495014500073508,15.0052801164053,14.5102656163318,2021.50498549993,2022
130,16,Italy,Italy,0.495014500073508,15.0052801164053,14.5102656163318,2021.50498549993,2022
