node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,18,Lithuania,Lithuania,0.253356140404996,12.4818816056363,12.2285254652313,2018.82061646233,2019.07397260274
112,113,Lithuania,Lithuania,0.46793571387097,12.5376459465382,12.0697102326672,2018.66180122977,2019.12973694364
113,114,Lithuania,Lithuania,0.0249498235506125,12.5625957700888,12.5376459465382,2019.12973694364,2019.15468676719
126,127,Italy,Italy,2.24417315893682,12.5845982038585,10.3404250449217,2016.93251604203,2019.17668920096
69,11,Georgia,Karbardino-Balkaria,12.638045989198,12.638045989198,0,2006.5920909971,2019.2301369863
118,6,Kaliningrad,Kaliningrad,1.26593472306447,12.769552838513,11.5036181154485,2018.09570911255,2019.36164383562
114,115,Lithuania,Lithuania,0.236267936936338,12.7988637070251,12.5625957700888,2019.15468676719,2019.39095470413
120,1,Lithuania,Lithuania,0.636917784240488,12.8654432494718,12.2285254652313,2018.82061646233,2019.45753424658
133,24,Lithuania,Lithuania,1.95630014790865,12.9229774960472,10.9666773481386,2017.55876834524,2019.51506849315
114,67,Lithuania,Lithuania,0.371340630068122,12.9339364001569,12.5625957700888,2019.15468676719,2019.52602739726
115,2,Lithuania,Lithuania,0.135072693131784,12.9339364001569,12.7988637070251,2019.39095470413,2019.52602739726
115,20,Lithuania,Lithuania,0.154250775323513,12.9531144823486,12.7988637070251,2019.39095470413,2019.54520547945
113,5,Lithuania,Lithuania,0.462043878276221,12.9996898248144,12.5376459465382,2019.12973694364,2019.59178082192
132,4,Primorsky,Primorsky,2.22092445984282,13.0627035234445,10.8417790636017,2017.43387006071,2019.65479452055
132,55,Primorsky,Armur,2.22366418587018,13.0654432494719,10.8417790636017,2017.43387006071,2019.65753424658
78,46,Poland,Poland,4.18784258431888,13.2544843453623,9.06664176104338,2015.65873275815,2019.84657534247
83,84,Poland,Germany,3.55762014020591,13.8973334469175,10.3397133067116,2016.93180430381,2020.48942444402
84,85,Germany,Germany,0.0153235893444954,13.912657036262,13.8973334469175,2020.48942444402,2020.50474803337
85,86,Germany,Germany,0.030418741351466,13.9430757776134,13.912657036262,2020.50474803337,2020.53516677472
86,87,Germany,Germany,0.00634836812513195,13.9494241457386,13.9430757776134,2020.53516677472,2020.54151514284
84,99,Germany,Germany,0.135363137832568,14.03269658475,13.8973334469175,2020.48942444402,2020.62478758185
87,88,Germany,Germany,0.130559552035283,14.0799836977738,13.9494241457386,2020.54151514284,2020.67207469488
88,58,Germany,Germany,0.0109854144124315,14.0909691121863,14.0799836977738,2020.67207469488,2020.68306010929
88,42,Germany,Germany,0.046504540095299,14.1264882378691,14.0799836977738,2020.67207469488,2020.71857923497
99,100,Germany,Germany,0.132577665968533,14.1652742507186,14.03269658475,2020.62478758185,2020.75736524782
87,35,Germany,Germany,0.223512179562409,14.172936325301,13.9494241457386,2020.54151514284,2020.7650273224
85,91,Germany,Germany,0.289221355673742,14.2018783919357,13.912657036262,2020.50474803337,2020.79396938904
100,101,Germany,Germany,0.0639411005934816,14.229215351312,14.1652742507186,2020.75736524782,2020.82130634842
101,102,Germany,Germany,0.017928459360911,14.247143810673,14.229215351312,2020.82130634842,2020.83923480778
102,39,Germany,Germany,0.0350821321141925,14.2822259427872,14.247143810673,2020.83923480778,2020.87431693989
102,103,Germany,Germany,0.0537943570497568,14.3009381677227,14.247143810673,2020.83923480778,2020.89302916483
101,53,Germany,Germany,0.08033299584682,14.3095483471589,14.229215351312,2020.82130634842,2020.90163934426
91,92,Germany,Germany,0.128706397637183,14.3305847895729,14.2018783919357,2020.79396938904,2020.92267578668
92,94,Germany,Germany,0.00361423467657507,14.3341990242495,14.3305847895729,2020.92267578668,2020.92629002135
103,104,Germany,Germany,0.151104672337839,14.4520428400606,14.3009381677227,2020.89302916483,2021.04413383716
104,64,Germany,Germany,0.0106606833840489,14.4627035234446,14.4520428400606,2021.04413383716,2021.05479452055
86,89,Germany,Germany,0.533079287480504,14.4761550650939,13.9430757776134,2020.53516677472,2021.0682460622
89,90,Germany,Germany,0.0204440977636809,14.4965991628576,14.4761550650939,2021.0682460622,2021.08869015996
99,15,Germany,Germany,0.482061733215043,14.5147583179651,14.03269658475,2020.62478758185,2021.10684931507
103,26,Germany,Germany,0.238477684488805,14.5394158522115,14.3009381677227,2020.89302916483,2021.13150684931
91,98,Germany,Germany,0.346394249938797,14.5482726418745,14.2018783919357,2020.79396938904,2021.14036363898
98,47,Germany,Germany,0.00210211444667652,14.5503747563212,14.5482726418745,2021.14036363898,2021.14246575342
104,105,Germany,Germany,0.209140186894868,14.6611830269554,14.4520428400606,2021.04413383716,2021.25327402406
105,14,Germany,Germany,0.0426163869000424,14.7037994138555,14.6611830269554,2021.25327402406,2021.29589041096
105,21,Germany,Germany,0.0426163869000424,14.7037994138555,14.6611830269554,2021.25327402406,2021.29589041096
98,32,Germany,Germany,0.158266498008322,14.7065391398828,14.5482726418745,2021.14036363898,2021.29863013699
92,93,Germany,Germany,0.38697878929213,14.717563578865,14.3305847895729,2020.92267578668,2021.30965457597
90,54,Germany,Germany,0.234597511271882,14.7311966741295,14.4965991628576,2021.08869015996,2021.32328767123
94,95,Germany,Germany,0.409925246965052,14.7441242712145,14.3341990242495,2020.92629002135,2021.33621526832
89,40,Germany,Germany,0.274219691227292,14.7503747563212,14.4761550650939,2021.0682460622,2021.34246575342
95,41,Germany,Germany,0.0199491152437238,14.7640733864582,14.7441242712145,2021.33621526832,2021.35616438356
95,96,Germany,Germany,0.0244696513111171,14.7685939225256,14.7441242712145,2021.33621526832,2021.36068491963
96,97,Germany,Germany,0.113984129976784,14.8825780525024,14.7685939225256,2021.36068491963,2021.47466904961
90,13,Germany,Germany,0.401720798942957,14.8983199618006,14.4965991628576,2021.08869015996,2021.4904109589
97,22,Germany,Germany,0.051358347654482,14.9339364001569,14.8825780525024,2021.47466904961,2021.52602739726
94,3,Germany,Germany,0.610696280016864,14.9448953042663,14.3341990242495,2020.92629002135,2021.53698630137
93,17,Germany,Germany,0.22733172540131,14.9448953042663,14.717563578865,2021.30965457597,2021.53698630137
97,52,Germany,Germany,0.0897145120379402,14.9722925645404,14.8825780525024,2021.47466904961,2021.56438356164
93,19,Germany,Germany,0.257468711702696,14.9750322905677,14.717563578865,2021.30965457597,2021.56712328767
96,33,Germany,Germany,0.209178094069439,14.9777720165951,14.7685939225256,2021.36068491963,2021.5698630137
100,34,Germany,Germany,0.815237491904088,14.9805117426227,14.1652742507186,2020.75736524782,2021.57260273973
127,29,Italy,Italy,2.82331079903803,15.4079090028965,12.5845982038585,2019.17668920096,2022
127,16,Italy,Italy,2.82331079903803,15.4079090028965,12.5845982038585,2019.17668920096,2022
