node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,50,Belgium,Belgium,0.341164152111872,11.4066394301574,11.0654752780456,2018.34924680679,2018.6904109589
94,95,Lithuania,Lithuania,0.314316088238535,11.5703514779347,11.2560353896962,2018.53980691844,2018.85412300668
95,96,Lithuania,Lithuania,0.121678228986533,11.6920297069213,11.5703514779347,2018.85412300668,2018.97580123567
127,128,Poland,Lithuania,3.01721905141796,11.7084396020546,8.6912205506366,2015.97499207938,2018.9922111308
93,43,Lithuania,Lithuania,0.78179905463253,11.7381462794725,10.9563472248399,2018.24011875359,2019.02191780822
128,18,Lithuania,Lithuania,0.0817614719386017,11.7902010739932,11.7084396020546,2018.9922111308,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.7229838912388,11.9463654575548,0.223381566316046,2007.50715309506,2019.2301369863
100,6,Kaliningrad,Kaliningrad,0.903133506081505,12.0778723068698,11.1747388007883,2018.45851032953,2019.36164383562
128,1,Lithuania,Lithuania,0.465323115774094,12.1737627178287,11.7084396020546,2018.9922111308,2019.45753424658
86,24,Lithuania,Lithuania,2.5520448260768,12.2312969644041,9.67925213832727,2016.96302366707,2019.51506849315
94,67,Lithuania,Lithuania,0.986220478817535,12.2422558685137,11.2560353896962,2018.53980691844,2019.52602739726
96,2,Lithuania,Lithuania,0.550226161592467,12.2422558685137,11.6920297069213,2018.97580123567,2019.52602739726
96,20,Lithuania,Lithuania,0.569404243784196,12.2614339507055,11.6920297069213,2018.97580123567,2019.54520547945
95,5,Lithuania,Lithuania,0.737657815236487,12.3080092931712,11.5703514779347,2018.85412300668,2019.59178082192
80,4,Primorsky,Primorsky,1.72164044745448,12.3710229918013,10.6493825443469,2017.93315407309,2019.65479452055
80,55,Primorsky,Armur,1.72438017348183,12.3737627178287,10.6493825443469,2017.93315407309,2019.65753424658
135,46,Poland,Poland,4.05040114730569,12.5628038137191,8.5124026664134,2015.79617419516,2019.84657534247
103,104,Poland,Germany,3.10381541209164,12.6888012823641,9.58498587027247,2016.86875739902,2019.97257281111
104,117,Germany,Germany,0.0599127600436482,12.7487140424077,12.6888012823641,2019.97257281111,2020.03248557115
104,105,Germany,Germany,0.230460669508012,12.9192619518721,12.6888012823641,2019.97257281111,2020.20303348062
75,76,Karbardino-Balkaria,Italy,9.80124620702594,12.9930197739424,3.19177356691646,2010.47554509566,2020.27679130269
105,106,Germany,Germany,0.273222650048505,13.1924846019206,12.9192619518721,2020.20303348062,2020.47625613067
106,107,Germany,Germany,0.0377198144113204,13.2302044163319,13.1924846019206,2020.47625613067,2020.51397594508
107,108,Germany,Germany,0.118647414831634,13.3488518311636,13.2302044163319,2020.51397594508,2020.63262335991
107,58,Germany,Germany,0.169084164211167,13.3992885805431,13.2302044163319,2020.51397594508,2020.68306010929
108,109,Germany,Germany,0.0806530706307416,13.4295049017943,13.3488518311636,2020.63262335991,2020.71327643054
108,42,Germany,Germany,0.085955875062401,13.434807706226,13.3488518311636,2020.63262335991,2020.71857923497
109,110,Germany,Germany,0.0504482298324269,13.4799531316267,13.4295049017943,2020.71327643054,2020.76372466037
117,35,Germany,Germany,0.732541751250051,13.4812557936578,12.7487140424077,2020.03248557115,2020.7650273224
106,111,Germany,Germany,0.296901402200685,13.4893860041213,13.1924846019206,2020.47625613067,2020.77315753287
111,116,Germany,Germany,0.00145555250820917,13.4908415566295,13.4893860041213,2020.77315753287,2020.77461308538
111,112,Germany,Germany,0.00486776256743293,13.4942537666887,13.4893860041213,2020.77315753287,2020.77802529544
117,118,Germany,Germany,0.841824035665849,13.5905380780736,12.7487140424077,2020.03248557115,2020.87430960682
116,39,Germany,Germany,0.0997038545144715,13.590545411144,13.4908415566295,2020.77461308538,2020.87431693989
118,119,Germany,Germany,0.00777618955766624,13.5983142676313,13.5905380780736,2020.87430960682,2020.88208579638
116,53,Germany,Germany,0.127026258886188,13.6178678155157,13.4908415566295,2020.77461308538,2020.90163934426
119,120,Germany,Germany,0.0302455724178345,13.6285598400491,13.5983142676313,2020.88208579638,2020.9123313688
112,113,Germany,Germany,0.141058575617752,13.6353123423065,13.4942537666887,2020.77802529544,2020.91908387105
113,114,Germany,Germany,0.00447432564167261,13.6397866679482,13.6353123423065,2020.91908387105,2020.92355819669
120,121,Germany,Germany,0.0149423777314928,13.6435022177806,13.6285598400491,2020.9123313688,2020.92727374653
114,115,Germany,Germany,0.00522360794065024,13.6450102758888,13.6397866679482,2020.92355819669,2020.92878180464
118,123,Germany,Germany,0.0567010294177777,13.6472391074914,13.5905380780736,2020.87430960682,2020.93101063624
123,124,Germany,Germany,0.00467386851657015,13.6519129760079,13.6472391074914,2020.93101063624,2020.93568450475
123,125,Germany,Germany,0.00954719276092098,13.6567863002523,13.6472391074914,2020.93101063624,2020.940557829
120,122,Germany,Germany,0.0419021322898889,13.670461972339,13.6285598400491,2020.9123313688,2020.95423350109
115,64,Germany,Germany,0.126012715912625,13.7710229918014,13.6450102758888,2020.92878180464,2021.05479452055
105,15,Germany,Germany,0.903815834449796,13.8230777863219,12.9192619518721,2020.20303348062,2021.10684931507
114,26,Germany,Germany,0.207948652620192,13.8477353205684,13.6397866679482,2020.92355819669,2021.13150684931
125,47,Germany,Germany,0.201907924425713,13.858694224678,13.6567863002523,2020.940557829,2021.14246575342
113,21,Germany,Germany,0.376806539905809,14.0121188822123,13.6353123423065,2020.91908387105,2021.29589041096
115,14,Germany,Germany,0.367108606323487,14.0121188822123,13.6450102758888,2020.92878180464,2021.29589041096
124,32,Germany,Germany,0.362945632231709,14.0148586082397,13.6519129760079,2020.93568450475,2021.29863013699
109,54,Germany,Germany,0.610011240692012,14.0395161424863,13.4295049017943,2020.71327643054,2021.32328767123
110,40,Germany,Germany,0.578741093051314,14.0586942246781,13.4799531316267,2020.76372466037,2021.34246575342
121,41,Germany,Germany,0.428890637034478,14.0723928548151,13.6435022177806,2020.92727374653,2021.35616438356
110,13,Germany,Germany,0.72668629853066,14.2066394301574,13.4799531316267,2020.76372466037,2021.4904109589
121,22,Germany,Germany,0.598753650733137,14.2422558685137,13.6435022177806,2020.92727374653,2021.52602739726
119,3,Germany,Germany,0.654900504991894,14.2532147726232,13.5983142676313,2020.88208579638,2021.53698630137
125,17,Germany,Germany,0.596428472370861,14.2532147726232,13.6567863002523,2020.940557829,2021.53698630137
122,52,Germany,Germany,0.610150060558199,14.2806120328972,13.670461972339,2020.95423350109,2021.56438356164
124,19,Germany,Germany,0.631438782916598,14.2833517589245,13.6519129760079,2020.93568450475,2021.56712328767
122,33,Germany,Germany,0.615629512612914,14.2860914849519,13.670461972339,2020.95423350109,2021.5698630137
112,34,Germany,Germany,0.794577444290751,14.2888312109795,13.4942537666887,2020.77802529544,2021.57260273973
76,16,Italy,Italy,1.72320869731098,14.7162284712534,12.9930197739424,2020.27679130269,2022
76,29,Italy,Italy,1.72320869731098,14.7162284712534,12.9930197739424,2020.27679130269,2022
