node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,50,Moldova,Belgium,1.92407543685904,12.5541530797304,10.6300776428713,2016.76633552204,2018.6904109589
133,30,Poland,Poland,2.06587435247501,12.5607886415194,10.4949142890444,2016.63117216822,2018.69704652069
95,43,Lithuania,Lithuania,2.29224364490357,12.8856599290454,10.5934162841418,2016.72967416332,2019.02191780822
125,126,Lithuania,Lithuania,2.35712614536974,12.9159844805237,10.5588583351539,2016.69511621433,2019.0522423597
126,18,Lithuania,Lithuania,0.0217302430424149,12.9377147235661,12.9159844805237,2019.0522423597,2019.07397260274
95,96,Lithuania,Lithuania,2.4490796553536,13.0424959394954,10.5934162841418,2016.72967416332,2019.17875381867
96,97,Lithuania,Lithuania,0.00561936050199163,13.0481152999974,13.0424959394954,2019.17875381867,2019.18437317917
71,11,Georgia,Karbardino-Balkaria,11.1091249259166,13.0938791071277,1.98475418121116,2008.12101206038,2019.2301369863
94,6,Kaliningrad,Kaliningrad,1.1578849910574,13.2253859564427,12.0675009653853,2018.20375884456,2019.36164383562
96,98,Lithuania,Lithuania,0.24776698962823,13.2902629291236,13.0424959394954,2019.17875381867,2019.4265208083
126,1,Lithuania,Lithuania,0.405291886877907,13.3212763674016,12.9159844805237,2019.0522423597,2019.45753424658
74,24,Lithuania,Lithuania,3.00905017857811,13.378810613977,10.3697604353989,2016.50601831457,2019.51506849315
97,67,Lithuania,Lithuania,0.341654218089233,13.3897695180866,13.0481152999974,2019.18437317917,2019.52602739726
98,2,Lithuania,Lithuania,0.0995065889629956,13.3897695180866,13.2902629291236,2019.4265208083,2019.52602739726
98,20,Lithuania,Lithuania,0.118684671154725,13.4089476002784,13.2902629291236,2019.4265208083,2019.54520547945
97,5,Lithuania,Lithuania,0.40740764274672,13.4555229427441,13.0481152999974,2019.18437317917,2019.59178082192
84,4,Moldova,Primorsky,1.75986786565494,13.5185366413743,11.7586687757193,2017.89492665489,2019.65479452055
84,55,Moldova,Armur,1.7626075916823,13.5212763674016,11.7586687757193,2017.89492665489,2019.65753424658
130,46,Poland,Poland,3.32236739223675,13.710317463292,10.3879500710553,2016.52420795023,2019.84657534247
102,103,Poland,Germany,3.25498916187097,14.1013258151922,10.8463366533212,2016.98259453249,2020.23758369437
103,121,Germany,Germany,0.00556583712050274,14.1068916523127,14.1013258151922,2020.23758369437,2020.24314953149
121,123,Germany,Germany,0.0455944623713904,14.1524861146841,14.1068916523127,2020.24314953149,2020.28874399386
123,124,Germany,Germany,0.0723602008020294,14.2248463154861,14.1524861146841,2020.28874399386,2020.36110419466
103,104,Germany,Germany,0.315985756449163,14.4173115716413,14.1013258151922,2020.23758369437,2020.55356945082
104,105,Germany,Germany,0.065318285532157,14.4826298571735,14.4173115716413,2020.55356945082,2020.61888773635
105,113,Germany,Germany,0.0604018565259881,14.5430317136995,14.4826298571735,2020.61888773635,2020.67928959287
123,58,Germany,Germany,0.394316115431959,14.546802230116,14.1524861146841,2020.28874399386,2020.68306010929
104,42,Germany,Germany,0.165009784157557,14.5823213557989,14.4173115716413,2020.55356945082,2020.71857923497
105,106,Germany,Germany,0.104206283730942,14.5868361409044,14.4826298571735,2020.61888773635,2020.72309402008
124,35,Germany,Germany,0.403923127744624,14.6287694432307,14.2248463154861,2020.36110419466,2020.7650273224
106,107,Germany,Germany,0.0777759812484313,14.6646121221529,14.5868361409044,2020.72309402008,2020.80087000133
121,122,Germany,Germany,0.615419564698872,14.7223112170115,14.1068916523127,2020.24314953149,2020.85856909619
107,108,Germany,Germany,0.0707908226820013,14.7354029448349,14.6646121221529,2020.80087000133,2020.87166082401
108,39,Germany,Germany,0.00265611588203574,14.7380590607169,14.7354029448349,2020.87166082401,2020.87431693989
108,109,Germany,Germany,0.00350995740908688,14.7389129022439,14.7354029448349,2020.87166082401,2020.87517078142
113,115,Germany,Germany,0.195887934180817,14.7389196478803,14.5430317136995,2020.67928959287,2020.87517752705
115,116,Germany,Germany,0.010547700840845,14.7494673487211,14.7389196478803,2020.87517752705,2020.88572522789
109,53,Germany,Germany,0.0264685628446653,14.7653814650886,14.7389129022439,2020.87517078142,2020.90163934426
113,114,Germany,Germany,0.237348826934509,14.780380540634,14.5430317136995,2020.67928959287,2020.91663841981
109,110,Germany,Germany,0.0578942422718867,14.7968071445158,14.7389129022439,2020.87517078142,2020.93306502369
110,111,Germany,Germany,0.00156825373367364,14.7983753982495,14.7968071445158,2020.93306502369,2020.93463327742
116,117,Germany,Germany,0.0562914110027788,14.8057587597239,14.7494673487211,2020.88572522789,2020.9420166389
111,112,Germany,Germany,0.0134599826692889,14.8118353809188,14.7983753982495,2020.93463327742,2020.94809326009
112,64,Germany,Germany,0.106701260455552,14.9185366413744,14.8118353809188,2020.94809326009,2021.05479452055
117,118,Germany,Germany,0.113793266401284,14.9195520261252,14.8057587597239,2020.9420166389,2021.0558099053
118,119,Germany,Germany,0.0364762704834948,14.9560282966087,14.9195520261252,2021.0558099053,2021.09228617578
124,15,Germany,Germany,0.745745120408733,14.9705914358948,14.2248463154861,2020.36110419466,2021.10684931507
110,26,Germany,Germany,0.198441825625431,14.9952489701413,14.7968071445158,2020.93306502369,2021.13150684931
117,47,Germany,Germany,0.200449114527007,15.0062078742509,14.8057587597239,2020.9420166389,2021.14246575342
111,14,Germany,Germany,0.361257133535702,15.1596325317852,14.7983753982495,2020.93463327742,2021.29589041096
112,21,Germany,Germany,0.347797150866413,15.1596325317852,14.8118353809188,2020.94809326009,2021.29589041096
115,32,Germany,Germany,0.423452609932276,15.1623722578126,14.7389196478803,2020.87517752705,2021.29863013699
122,54,Germany,Germany,0.464718575047699,15.1870297920592,14.7223112170115,2020.85856909619,2021.32328767123
122,40,Germany,Germany,0.483896657239428,15.206207874251,14.7223112170115,2020.85856909619,2021.34246575342
118,41,Germany,Germany,0.300354478262783,15.219906504388,14.9195520261252,2021.0558099053,2021.35616438356
106,13,Germany,Germany,0.767316938825885,15.3541530797303,14.5868361409044,2020.72309402008,2021.4904109589
119,22,Germany,Germany,0.433741221477947,15.3897695180866,14.9560282966087,2021.09228617578,2021.52602739726
119,120,Germany,Germany,0.440699075839332,15.396727372448,14.9560282966087,2021.09228617578,2021.53298525162
116,17,Germany,Germany,0.651261073474935,15.4007284221961,14.7494673487211,2020.88572522789,2021.53698630137
114,3,Germany,Germany,0.620347881562088,15.4007284221961,14.780380540634,2020.91663841981,2021.53698630137
120,52,Germany,Germany,0.0313983100220739,15.4281256824701,15.396727372448,2021.53298525162,2021.56438356164
114,19,Germany,Germany,0.650484867863474,15.4308654084975,14.780380540634,2020.91663841981,2021.56712328767
120,33,Germany,Germany,0.0368777620767887,15.4336051345248,15.396727372448,2021.53298525162,2021.5698630137
107,34,Germany,Germany,0.77173273839954,15.4363448605524,14.6646121221529,2020.80087000133,2021.57260273973
79,16,Moldova,Italy,5.34998024091705,15.8637421208263,10.5137618799092,2016.65001975908,2022
81,29,Moldova,Italy,5.23366447795497,15.8637421208263,10.6300776428713,2016.76633552204,2022
