node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,129,Poland,Poland,0.399265850378378,8.73880780730968,8.3395419569313,2016.18434366124,2016.58360951162
119,120,Kaliningrad,Kaliningrad,0.106915606491445,8.74573321285717,8.63881760636572,2016.48361931068,2016.59053491717
127,128,Poland,Poland,0.409530129770798,8.7490720867021,8.3395419569313,2016.18434366124,2016.59387379101
125,133,Poland,Poland,1.18391296257161,8.75453802899157,7.57062506641996,2015.41542677073,2016.5993397333
129,63,Poland,Poland,0.0202156249926668,8.75902343230234,8.73880780730968,2016.58360951162,2016.60382513661
129,59,Poland,Poland,0.0229478654300204,8.7617556727397,8.73880780730968,2016.58360951162,2016.60655737705
75,83,Ukraine,Ukraine,0.506993503029576,8.78809383587151,8.28110033284194,2016.12590203715,2016.63289554018
128,49,Poland,Poland,0.149295607895501,8.8983676945976,8.7490720867021,2016.59387379101,2016.74316939891
76,77,Ukraine,Moldova,0.256918613249353,8.9493305910905,8.69241197784115,2016.53721368215,2016.7941322954
87,88,Poland,Poland,1.69540742116986,8.97468596877373,7.27927854760387,2015.12408025191,2016.81948767308
77,78,Moldova,Hungary,0.115072387306058,9.06440297839656,8.9493305910905,2016.7941322954,2016.90920468271
77,81,Moldova,Moldova,0.165781183556861,9.11511177464736,8.9493305910905,2016.7941322954,2016.95991347896
132,61,Poland,Poland,0.575633222856109,9.23465035048491,8.6590171276288,2016.50381883194,2017.07945205479
81,38,Moldova,Moldova,0.147507745850378,9.26261952049774,9.11511177464736,2016.95991347896,2017.10742122481
132,37,Poland,Poland,0.608509935184853,9.26752706281366,8.6590171276288,2016.50381883194,2017.11232876712
117,118,Kaliningrad,Kaliningrad,0.658154574887361,9.28828860796787,8.63013403308051,2016.47493573739,2017.13309031228
130,36,Poland,Poland,1.07172120007789,9.30588322719734,8.23416202711945,2016.07896373143,2017.15068493151
83,84,Ukraine,Ukraine,0.52457292900606,9.31266676487757,8.78809383587151,2016.63289554018,2017.15746846919
133,48,Poland,Poland,0.672826888456306,9.42736491744787,8.75453802899157,2016.5993397333,2017.27216662176
88,8,Poland,Poland,0.509042934061292,9.48372890283503,8.97468596877373,2016.81948767308,2017.32853060714
73,74,Poland,Lithuania,1.88024372518112,9.48577504855166,7.60553132337054,2015.45033302768,2017.33057675286
78,7,Hungary,Czechia,0.426146707263184,9.49054968565975,9.06440297839656,2016.90920468271,2017.33535138997
76,56,Ukraine,Ukraine,0.999772619219041,9.69218459706019,8.69241197784115,2016.53721368215,2017.53698630137
111,45,Poland,Ukraine,1.94644336531519,9.77711610390963,7.83067273859445,2015.6754744429,2017.62191780822
112,113,Kaliningrad,Lithuania,1.3773208756777,9.98358437275488,8.60626349707718,2016.45106520139,2017.82838607706
84,51,Ukraine,Ukraine,0.672668517114178,9.98533528199175,9.31266676487757,2017.15746846919,2017.8301369863
118,12,Kaliningrad,Kaliningrad,0.716224756215612,10.0045133641835,9.28828860796787,2017.13309031228,2017.84931506849
78,79,Hungary,Hungary,0.998402300368436,10.062805278765,9.06440297839656,2016.90920468271,2017.90760698307
120,121,Kaliningrad,Kaliningrad,1.32464448972176,10.0703777025789,8.74573321285717,2016.59053491717,2017.91517940689
74,27,Lithuania,Lithuania,0.71051913754979,10.1962941861015,9.48577504855166,2017.33057675286,2018.04109589041
83,85,Ukraine,Belgium,1.53478662760489,10.3228804634764,8.78809383587151,2016.63289554018,2018.16768216779
84,9,Ukraine,Ukraine,1.01513427053885,10.3278010354164,9.31266676487757,2017.15746846919,2018.17260273973
128,30,Poland,Poland,1.5907637191629,10.339835805865,8.7490720867021,2016.59387379101,2018.18463751017
121,123,Kaliningrad,Kaliningrad,0.305570543108039,10.375948245687,10.0703777025789,2017.91517940689,2018.22074995
79,65,Hungary,Hungary,0.401982058021346,10.4647873367863,10.062805278765,2017.90760698307,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.413428178242418,10.4838058808213,10.0703777025789,2017.91517940689,2018.32860758513
113,114,Lithuania,Lithuania,0.509165656070259,10.4927500288251,9.98358437275488,2017.82838607706,2018.33755173313
123,124,Kaliningrad,Kaliningrad,0.197954717251941,10.5739029629389,10.375948245687,2018.22074995,2018.41870466725
123,57,Kaliningrad,Kaliningrad,0.258702104798036,10.634650350485,10.375948245687,2018.22074995,2018.47945205479
120,66,Kaliningrad,Kaliningrad,1.91083494584692,10.6565681587041,8.74573321285717,2016.59053491717,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.37923845484588,10.6675270628137,9.28828860796787,2017.13309031228,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.0963638259021953,10.6702667888411,10.5739029629389,2018.41870466725,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.156637798504967,10.7305407614439,10.5739029629389,2018.41870466725,2018.57534246575
119,31,Kaliningrad,Kaliningrad,2.11364096329724,10.752458569663,8.63881760636572,2016.48361931068,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.268652688841616,10.752458569663,10.4838058808213,2018.32860758513,2018.59726027397
85,60,Belgium,Belgium,0.498071256871626,10.820951720348,10.3228804634764,2018.16768216779,2018.66575342466
79,80,Hungary,Primorsky,0.777345828673363,10.8401511074384,10.062805278765,2017.90760698307,2018.68495281175
85,50,Belgium,Belgium,0.52272879111807,10.8456092545945,10.3228804634764,2018.16768216779,2018.6904109589
133,134,Poland,Lithuania,2.26490020924634,11.0194382382379,8.75453802899157,2016.5993397333,2018.86423994255
113,43,Lithuania,Lithuania,1.19353173115461,11.1771161039095,9.98358437275488,2017.82838607706,2019.02191780822
134,18,Lithuania,Lithuania,0.209732660192289,11.2291708984302,11.0194382382379,2018.86423994255,2019.07397260274
114,115,Lithuania,Lithuania,0.818630185286681,11.3113802141118,10.4927500288251,2018.33755173313,2019.15618191842
71,11,Poland,Karbardino-Balkaria,7.40540935768178,11.3853352819918,3.97992592431007,2011.82472762862,2019.2301369863
122,6,Kaliningrad,Kaliningrad,1.03303625048547,11.5168421313068,10.4838058808213,2018.32860758513,2019.36164383562
115,116,Lithuania,Lithuania,0.231174750366581,11.5425549644784,11.3113802141118,2019.15618191842,2019.38735666879
134,1,Lithuania,Lithuania,0.59329430402778,11.6127325422657,11.0194382382379,2018.86423994255,2019.45753424658
74,24,Lithuania,Lithuania,2.18449174028944,11.6702667888411,9.48577504855166,2017.33057675286,2019.51506849315
116,2,Lithuania,Lithuania,0.138670728472357,11.6812256929508,11.5425549644784,2019.38735666879,2019.52602739726
116,67,Lithuania,Lithuania,0.138670728472357,11.6812256929508,11.5425549644784,2019.38735666879,2019.52602739726
115,20,Lithuania,Lithuania,0.389023561030667,11.7004037751425,11.3113802141118,2019.15618191842,2019.54520547945
88,89,Poland,Germany,2.75612674801917,11.7308127167929,8.97468596877373,2016.81948767308,2019.5756144211
114,5,Lithuania,Lithuania,1.25422908878311,11.7469791176082,10.4927500288251,2018.33755173313,2019.59178082192
80,4,Primorsky,Primorsky,0.969841708800017,11.8099928162384,10.8401511074384,2018.68495281175,2019.65479452055
80,55,Primorsky,Armur,0.972581434827374,11.8127325422657,10.8401511074384,2018.68495281175,2019.65753424658
131,46,Poland,Poland,3.51633807602835,12.0017736381561,8.48543556212777,2016.33023726644,2019.84657534247
89,96,Germany,Germany,0.318420104761473,12.0492328215544,11.7308127167929,2019.5756144211,2019.89403452586
96,97,Germany,Germany,0.193666850670997,12.2428996722254,12.0492328215544,2019.89403452586,2020.08770137654
89,90,Germany,Germany,0.533794864229117,12.264607581022,11.7308127167929,2019.5756144211,2020.10940928533
97,110,Germany,Germany,0.0265106723019568,12.2694103445273,12.2428996722254,2020.08770137654,2020.11421204884
97,98,Germany,Germany,0.19189867922338,12.4347983514488,12.2428996722254,2020.08770137654,2020.27960005576
81,82,Moldova,Italy,3.67039428983127,12.7855060644786,9.11511177464736,2016.95991347896,2020.63030776879
96,58,Germany,Germany,0.789025583425763,12.8382584049801,12.0492328215544,2019.89403452586,2020.68306010929
110,42,Germany,Germany,0.604367186135677,12.873777530663,12.2694103445273,2020.11421204884,2020.71857923497
110,35,Germany,Germany,0.650815273567504,12.9202256180948,12.2694103445273,2020.11421204884,2020.7650273224
90,91,Germany,Germany,0.701588081831613,12.9661956628536,12.264607581022,2020.10940928533,2020.81099736716
90,94,Germany,Germany,0.707939019414839,12.9725466004369,12.264607581022,2020.10940928533,2020.81734830475
98,107,Germany,Germany,0.538391438019783,12.9731897894685,12.4347983514488,2020.27960005576,2020.81799149378
94,95,Germany,Germany,0.0137711015847257,12.9863177020216,12.9725466004369,2020.81734830475,2020.83111940633
98,99,Germany,Germany,0.571925436611296,13.00672378806,12.4347983514488,2020.27960005576,2020.85152549237
95,39,Germany,Germany,0.0431975335594317,13.029515235581,12.9863177020216,2020.83111940633,2020.87431693989
99,100,Germany,Germany,0.0334466421336943,13.0401704301937,13.00672378806,2020.85152549237,2020.8849721345
107,108,Germany,Germany,0.0735498060244493,13.046739595493,12.9731897894685,2020.81799149378,2020.8915412998
95,53,Germany,Germany,0.0705199379311481,13.0568376399527,12.9863177020216,2020.83111940633,2020.90163934426
100,101,Germany,Germany,0.0226833576044176,13.0628537877982,13.0401704301937,2020.8849721345,2020.90765549211
91,93,Germany,Germany,0.111424936393748,13.0776205992474,12.9661956628536,2020.81099736716,2020.92242230356
101,102,Germany,Germany,0.118280876940815,13.181134664739,13.0628537877982,2020.90765549211,2021.02593636905
93,64,Germany,Germany,0.132372216991088,13.2099928162385,13.0776205992474,2020.92242230356,2021.05479452055
101,105,Germany,Germany,0.152084371610507,13.2149381594087,13.0628537877982,2020.90765549211,2021.05973986372
102,103,Germany,Germany,0.0562667418715618,13.2374014066105,13.181134664739,2021.02593636905,2021.08220311092
107,109,Germany,Germany,0.286883808151068,13.2600735976196,12.9731897894685,2020.81799149378,2021.10487530193
108,15,Germany,Germany,0.215308015265957,13.2620476107589,13.046739595493,2020.8915412998,2021.10684931507
93,26,Germany,Germany,0.209084545758005,13.2867051450054,13.0776205992474,2020.92242230356,2021.13150684931
91,92,Germany,Germany,0.330294433802589,13.2964900966562,12.9661956628536,2020.81099736716,2021.14129180097
105,47,Germany,Germany,0.0827258897063753,13.297664049115,13.2149381594087,2021.05973986372,2021.14246575342
103,104,Germany,Germany,0.130686019172426,13.368087425783,13.2374014066105,2021.08220311092,2021.21288913009
92,21,Germany,Germany,0.154598609993109,13.4510887066493,13.2964900966562,2021.14129180097,2021.29589041096
92,14,Germany,Germany,0.154598609993109,13.4510887066493,13.2964900966562,2021.14129180097,2021.29589041096
99,106,Germany,Germany,0.445427745741878,13.4521515338019,13.00672378806,2020.85152549237,2021.29695323811
105,32,Germany,Germany,0.23889027326802,13.4538284326767,13.2149381594087,2021.05973986372,2021.29863013699
108,54,Germany,Germany,0.431746371430374,13.4784859669234,13.046739595493,2020.8915412998,2021.32328767123
109,40,Germany,Germany,0.237590451495485,13.4976640491151,13.2600735976196,2021.10487530193,2021.34246575342
104,41,Germany,Germany,0.14327525346914,13.5113626792521,13.368087425783,2021.21288913009,2021.35616438356
109,13,Germany,Germany,0.385535656974831,13.6456092545944,13.2600735976196,2021.10487530193,2021.4904109589
104,22,Germany,Germany,0.313138267167799,13.6812256929508,13.368087425783,2021.21288913009,2021.52602739726
100,3,Germany,Germany,0.652014166866449,13.6921845970602,13.0401704301937,2020.8849721345,2021.53698630137
106,17,Germany,Germany,0.240033063258265,13.6921845970602,13.4521515338019,2021.29695323811,2021.53698630137
103,52,Germany,Germany,0.482180450723683,13.7195818573342,13.2374014066105,2021.08220311092,2021.56438356164
106,19,Germany,Germany,0.270170049559651,13.7223215833616,13.4521515338019,2021.29695323811,2021.56712328767
102,33,Germany,Germany,0.54392664464996,13.7250613093889,13.181134664739,2021.02593636905,2021.5698630137
94,34,Germany,Germany,0.75525443497966,13.7278010354165,12.9725466004369,2020.81734830475,2021.57260273973
82,16,Italy,Italy,1.36969223121177,14.1551982956904,12.7855060644786,2020.63030776879,2022
82,29,Italy,Italy,1.36969223121177,14.1551982956904,12.7855060644786,2020.63030776879,2022
