node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Ukraine,Ukraine,0.0668997390605277,8.76832976025304,8.70143002119251,2015.69525906172,2015.76215880078
119,120,Poland,Poland,0.0491575671490532,8.81247412193559,8.76331655478654,2015.75714559531,2015.80630316246
76,77,Lithuania,Poland,0.277006743532031,8.83566767184872,8.55866092831669,2015.55248996884,2015.82949671237
76,102,Lithuania,Lithuania,0.345023515929803,8.90368444424649,8.55866092831669,2015.55248996884,2015.89751348477
127,134,Ukraine,Ukraine,0.751016824081656,9.26364478437634,8.51262796029469,2015.50645700082,2016.2574738249
124,126,Lithuania,Lithuania,1.69939265218982,9.30423708131427,7.60484442912445,2014.59867346965,2016.29806612184
117,118,Poland,Poland,0.639072674275716,9.37354402851328,8.73447135423757,2015.72830039476,2016.36737306904
102,103,Lithuania,Kaliningrad,0.500020422132851,9.40370486637934,8.90368444424649,2015.89751348477,2016.3975339069
130,133,Ukraine,Ukraine,0.678656511077319,9.44698627133036,8.76832976025304,2015.76215880078,2016.44081531185
77,78,Poland,Poland,0.618534947663177,9.4542026195119,8.83566767184872,2015.82949671237,2016.44803166003
103,104,Kaliningrad,Kaliningrad,0.10759070026373,9.51129556664307,9.40370486637934,2016.3975339069,2016.50512460717
120,121,Poland,Poland,0.790202884470364,9.60267700640596,8.81247412193559,2015.80630316246,2016.59650604693
121,63,Poland,Poland,0.00731908968277306,9.60999609608873,9.60267700640596,2016.59650604693,2016.60382513661
121,59,Poland,Poland,0.0100513301201266,9.61272833652608,9.60267700640596,2016.59650604693,2016.60655737705
104,109,Kaliningrad,Kaliningrad,0.177663026766005,9.68895859340908,9.51129556664307,2016.50512460717,2016.68278763393
130,131,Ukraine,Czechia,0.966438987223944,9.73476874747698,8.76832976025304,2015.76215880078,2016.728597788
104,105,Kaliningrad,Kaliningrad,0.226946403782684,9.73824197042575,9.51129556664307,2016.50512460717,2016.73207101095
120,49,Poland,Poland,0.936866236448391,9.74934035838398,8.81247412193559,2015.80630316246,2016.74316939891
128,38,Ukraine,Moldova,1.39115162833222,10.0306077144273,8.63945608609508,2015.63328512662,2017.02443675495
117,61,Poland,Poland,1.35115166003373,10.0856230142713,8.73447135423757,2015.72830039476,2017.07945205479
118,37,Poland,Poland,0.744955698086762,10.1184997266,9.37354402851328,2016.36737306904,2017.11232876712
77,48,Poland,Poland,1.30746601615161,10.1431336880003,8.83566767184872,2015.82949671237,2017.13696272852
116,36,Poland,Poland,1.53738718843916,10.1568558909837,8.61946870254457,2015.61329774307,2017.15068493151
129,7,Ukraine,Czechia,1.83474518854129,10.5361752097338,8.70143002119251,2015.69525906172,2017.53000425026
134,56,Ukraine,Ukraine,1.27951247647024,10.5431572608466,9.26364478437634,2016.2574738249,2017.53698630137
78,79,Poland,Poland,1.13004000161447,10.5842426211264,9.4542026195119,2016.44803166003,2017.57807166165
78,45,Poland,Ukraine,1.17388614818413,10.628088767696,9.4542026195119,2016.44803166003,2017.62191780822
79,8,Poland,Poland,0.103098512258892,10.6873411333853,10.5842426211264,2017.57807166165,2017.68117017391
124,125,Lithuania,Belgium,3.16926215814148,10.7741065872659,7.60484442912445,2014.59867346965,2017.76793562779
133,51,Ukraine,Ukraine,1.38932167444778,10.8363079457781,9.44698627133036,2016.44081531185,2017.8301369863
103,12,Kaliningrad,Kaliningrad,1.45178116159053,10.8554860279699,9.40370486637934,2016.3975339069,2017.84931506849
105,106,Kaliningrad,Kaliningrad,1.14907899811359,10.8873209685393,9.73824197042575,2016.73207101095,2017.88115000906
109,110,Kaliningrad,Kaliningrad,1.2086276554809,10.89758624889,9.68895859340908,2016.68278763393,2017.89141528941
102,111,Lithuania,Lithuania,2.1020957514796,11.0057801957261,8.90368444424649,2015.89751348477,2017.99960923625
126,27,Lithuania,Lithuania,1.74302976857358,11.0472668498878,9.30423708131427,2016.29806612184,2018.04109589041
133,9,Ukraine,Ukraine,1.73178742787246,11.1787736992028,9.44698627133036,2016.44081531185,2018.17260273973
106,107,Kaliningrad,Kaliningrad,0.354465953928511,11.2417869224679,10.8873209685393,2017.88115000906,2018.23561596299
131,65,Czechia,Hungary,1.58099125309575,11.3157600005727,9.73476874747698,2016.728597788,2018.3095890411
131,132,Czechia,Hungary,1.58521216651751,11.3199809139945,9.73476874747698,2016.728597788,2018.31380995452
74,122,Lithuania,Lithuania,3.21496845225499,11.3536016737847,8.13863322152967,2015.13246226205,2018.34743071431
119,30,Poland,Poland,2.59598418789405,11.3593007426806,8.76331655478654,2015.75714559531,2018.3531297832
107,108,Kaliningrad,Kaliningrad,0.230423003750401,11.4722099262183,11.2417869224679,2018.23561596299,2018.46603896674
108,57,Kaliningrad,Kaliningrad,0.013413088053134,11.4856230142714,11.4722099262183,2018.46603896674,2018.47945205479
109,66,Kaliningrad,Kaliningrad,1.8185822290814,11.5075408224905,9.68895859340908,2016.68278763393,2018.50136986301
105,68,Kaliningrad,Kaliningrad,1.78025775617438,11.5184997266001,9.73824197042575,2016.73207101095,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.279452530159636,11.5212394526275,11.2417869224679,2018.23561596299,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.109303499012007,11.5815134252303,11.4722099262183,2018.46603896674,2018.57534246575
106,31,Kaliningrad,Kaliningrad,0.716110264910006,11.6034312334494,10.8873209685393,2017.88115000906,2018.59726027397
110,10,Kaliningrad,Kaliningrad,0.705844984559376,11.6034312334494,10.89758624889,2017.89141528941,2018.59726027397
125,60,Belgium,Belgium,0.897817796868497,11.6719243841344,10.7741065872659,2017.76793562779,2018.66575342466
125,50,Belgium,Belgium,0.922475331114941,11.6965819183809,10.7741065872659,2017.76793562779,2018.6904109589
111,112,Lithuania,Lithuania,0.779934527567122,11.7857147232932,11.0057801957261,2017.99960923625,2018.77954376382
112,113,Lithuania,Lithuania,0.0305708904497743,11.816285613743,11.7857147232932,2018.77954376382,2018.81011465427
111,43,Lithuania,Lithuania,1.0223085719698,12.0280887676959,11.0057801957261,2017.99960923625,2019.02191780822
122,18,Lithuania,Lithuania,0.726541888431922,12.0801435622166,11.3536016737847,2018.34743071431,2019.07397260274
72,11,Lithuania,Karbardino-Balkaria,6.54593794969159,12.2363079457782,5.69036999608664,2012.68419903661,2019.2301369863
110,6,Kaliningrad,Kaliningrad,1.47022854620323,12.3678147950932,10.89758624889,2017.89141528941,2019.36164383562
113,114,Lithuania,Lithuania,0.630243992666399,12.4465296064094,11.816285613743,2018.81011465427,2019.44035864693
122,1,Lithuania,Lithuania,1.11010353226741,12.4637052060521,11.3536016737847,2018.34743071431,2019.45753424658
126,24,Lithuania,Lithuania,3.21700237131323,12.5212394526275,9.30423708131427,2016.29806612184,2019.51506849315
112,67,Lithuania,Lithuania,0.746483633443941,12.5321983567371,11.7857147232932,2018.77954376382,2019.52602739726
114,2,Lithuania,Lithuania,0.085668750327768,12.5321983567371,12.4465296064094,2019.44035864693,2019.52602739726
114,20,Lithuania,Lithuania,0.104846832519497,12.5513764389289,12.4465296064094,2019.44035864693,2019.54520547945
113,5,Lithuania,Lithuania,0.781666167651653,12.5979517813946,11.816285613743,2018.81011465427,2019.59178082192
132,4,Hungary,Primorsky,1.34098456603027,12.6609654800248,11.3199809139945,2018.31380995452,2019.65479452055
132,55,Hungary,Armur,1.34372429205763,12.6637052060521,11.3199809139945,2018.31380995452,2019.65753424658
118,46,Poland,Poland,3.47920227342923,12.8527463019425,9.37354402851328,2016.36737306904,2019.84657534247
79,80,Poland,Germany,2.3822782022883,12.9665208234147,10.5842426211264,2017.57807166165,2019.96034986394
80,93,Germany,Germany,0.0246513207484802,12.9911721441631,12.9665208234147,2019.96034986394,2019.98500118469
80,81,Germany,Germany,0.101962422081178,13.0684832454958,12.9665208234147,2019.96034986394,2020.06231228602
93,94,Germany,Germany,0.281417102630924,13.2725892467941,12.9911721441631,2019.98500118469,2020.26641828732
81,82,Germany,Germany,0.382872214689553,13.4513554601854,13.0684832454958,2020.06231228602,2020.44518450071
82,83,Germany,Germany,0.063954752177684,13.5153102123631,13.4513554601854,2020.44518450071,2020.50913925289
94,58,Germany,Germany,0.416641821972457,13.6892310687665,13.2725892467941,2020.26641828732,2020.68306010929
81,42,Germany,Germany,0.656266948953551,13.7247501944494,13.0684832454958,2020.06231228602,2020.71857923497
83,85,Germany,Germany,0.228336820791227,13.7436470331543,13.5153102123631,2020.50913925289,2020.73747607368
85,86,Germany,Germany,0.0119566515667437,13.7556036847211,13.7436470331543,2020.73747607368,2020.74943272524
82,35,Germany,Germany,0.319842821695824,13.7711982818812,13.4513554601854,2020.44518450071,2020.7650273224
94,95,Germany,Germany,0.533173577795633,13.8057628245897,13.2725892467941,2020.26641828732,2020.79959186511
95,96,Germany,Germany,0.0166143186820928,13.8223771432718,13.8057628245897,2020.79959186511,2020.81620618379
96,97,Germany,Germany,0.013080683484304,13.8354578267561,13.8223771432718,2020.81620618379,2020.82928686728
96,101,Germany,Germany,0.046125327237702,13.8685024705095,13.8223771432718,2020.81620618379,2020.86233151103
85,90,Germany,Germany,0.128986526599552,13.8726335597539,13.7436470331543,2020.73747607368,2020.86646260028
97,98,Germany,Germany,0.0373365569376642,13.8727943836938,13.8354578267561,2020.82928686728,2020.86662342422
101,39,Germany,Germany,0.0119854288579067,13.8804878993674,13.8685024705095,2020.86233151103,2020.87431693989
86,87,Germany,Germany,0.149591556403146,13.9051952411242,13.7556036847211,2020.74943272524,2020.89902428165
97,53,Germany,Germany,0.0723524769830211,13.9078103037391,13.8354578267561,2020.82928686728,2020.90163934426
87,88,Germany,Germany,0.0197770669048494,13.924972308029,13.9051952411242,2020.89902428165,2020.91880134855
90,91,Germany,Germany,0.0624038275487893,13.9350373873026,13.8726335597539,2020.86646260028,2020.92886642783
98,99,Germany,Germany,0.0801733702909917,13.9529677539848,13.8727943836938,2020.86662342422,2020.94679679451
99,100,Germany,Germany,0.00231397081473839,13.9552817247995,13.9529677539848,2020.94679679451,2020.94911076532
83,84,Germany,Germany,0.442529531154979,13.9578397435181,13.5153102123631,2020.50913925289,2020.95166878404
99,64,Germany,Germany,0.107997726040101,14.0609654800249,13.9529677539848,2020.94679679451,2021.05479452055
87,89,Germany,Germany,0.194038057484584,14.0992332986088,13.9051952411242,2020.89902428165,2021.09306233913
93,15,Germany,Germany,1.12184813038218,14.1130202745453,12.9911721441631,2019.98500118469,2021.10684931507
100,26,Germany,Germany,0.182396083992279,14.1376778087918,13.9552817247995,2020.94911076532,2021.13150684931
88,47,Germany,Germany,0.223664404872384,14.1486367129014,13.924972308029,2020.91880134855,2021.14246575342
134,135,Ukraine,Italy,5.02224592575517,14.2858907101315,9.26364478437634,2016.2574738249,2021.27971975065
98,14,Germany,Germany,0.429266986741954,14.3020613704357,13.8727943836938,2020.86662342422,2021.29589041096
100,21,Germany,Germany,0.346779645636224,14.3020613704357,13.9552817247995,2020.94911076532,2021.29589041096
89,32,Germany,Germany,0.205567797854294,14.3048010964631,14.0992332986088,2021.09306233913,2021.29863013699
84,54,Germany,Germany,0.371618887191687,14.3294586307097,13.9578397435181,2020.95166878404,2021.32328767123
91,92,Germany,Germany,0.402925426628684,14.3379628139313,13.9350373873026,2020.92886642783,2021.33179185445
95,40,Germany,Germany,0.542873888311773,14.3486367129015,13.8057628245897,2020.79959186511,2021.34246575342
91,41,Germany,Germany,0.427297955735842,14.3623353430385,13.9350373873026,2020.92886642783,2021.35616438356
84,13,Germany,Germany,0.538742174862762,14.4965819183808,13.9578397435181,2020.95166878404,2021.4904109589
90,22,Germany,Germany,0.659564796983291,14.5321983567371,13.8726335597539,2020.86646260028,2021.52602739726
86,3,Germany,Germany,0.787553576125528,14.5431572608466,13.7556036847211,2020.74943272524,2021.53698630137
88,17,Germany,Germany,0.618184952817532,14.5431572608466,13.924972308029,2020.91880134855,2021.53698630137
92,52,Germany,Germany,0.232591707189276,14.5705545211206,14.3379628139313,2021.33179185445,2021.56438356164
89,19,Germany,Germany,0.474060948539184,14.573294247148,14.0992332986088,2021.09306233913,2021.56712328767
92,33,Germany,Germany,0.23807115924399,14.5760339731753,14.3379628139313,2021.33179185445,2021.5698630137
101,34,Germany,Germany,0.71027122869341,14.5787736992029,13.8685024705095,2020.86233151103,2021.57260273973
135,29,Italy,Italy,0.720280249345285,15.0061709594768,14.2858907101315,2021.27971975065,2022
135,16,Italy,Italy,0.720280249345285,15.0061709594768,14.2858907101315,2021.27971975065,2022
