node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,57,Kaliningrad,Kaliningrad,0.0655719629562124,11.2725790440094,11.2070070810532,2018.41388009184,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.27237740447838,11.2944968522285,10.0221194477501,2017.22899245854,2018.50136986301
114,68,Kaliningrad,Kaliningrad,0.833424806730386,11.3054557563381,10.4720309496078,2017.67890396039,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.118039665679342,11.3081954823655,11.1901558166862,2018.39702882747,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.161462373915085,11.3684694549683,11.2070070810532,2018.41388009184,2018.57534246575
111,31,Kaliningrad,Kaliningrad,0.766237050787347,11.3903872631874,10.6241502124,2017.83102322319,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.1622406719454,11.3903872631874,11.228146591242,2018.43501960203,2018.59726027397
135,60,Belgium,Belgium,1.24033863135812,11.4588804138724,10.2185417825143,2017.4254147933,2018.66575342466
135,50,Belgium,Belgium,1.26499616560457,11.4835379481189,10.2185417825143,2017.4254147933,2018.6904109589
118,43,Lithuania,Lithuania,0.56626836176606,11.8150447974339,11.2487764356678,2018.45564944645,2019.02191780822
122,18,Lithuania,Lithuania,0.818766509888962,11.8670995919546,11.0483330820656,2018.25520609285,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.9255215704099,12.0232639755162,1.09774240510632,2008.30461541589,2019.2301369863
118,119,Lithuania,Lithuania,0.879803305440931,12.1285797411088,11.2487764356678,2018.45564944645,2019.33545275189
112,6,Kaliningrad,Kaliningrad,0.926624233589254,12.1547708248312,11.228146591242,2018.43501960203,2019.36164383562
119,120,Lithuania,Lithuania,0.0564402805468607,12.1850200216556,12.1285797411088,2019.33545275189,2019.39189303244
122,1,Lithuania,Lithuania,1.20232815372445,12.2506612357901,11.0483330820656,2018.25520609285,2019.45753424658
131,24,Lithuania,Lithuania,1.53508876513581,12.3081954823655,10.7731067172297,2017.97997972801,2019.51506849315
120,121,Lithuania,Lithuania,0.130559975474812,12.3155799971304,12.1850200216556,2019.39189303244,2019.52245300792
120,67,Lithuania,Lithuania,0.134134364819532,12.3191543864752,12.1850200216556,2019.39189303244,2019.52602739726
121,2,Lithuania,Lithuania,0.00357438934471954,12.3191543864752,12.3155799971304,2019.52245300792,2019.52602739726
121,20,Lithuania,Lithuania,0.0227524715364487,12.3383324686669,12.3155799971304,2019.52245300792,2019.54520547945
119,5,Lithuania,Lithuania,0.256328070023879,12.3849078111326,12.1285797411088,2019.33545275189,2019.59178082192
129,4,Primorsky,Primorsky,1.445093507595,12.4479215097628,11.0028280021678,2018.20970101295,2019.65479452055
129,55,Primorsky,Armur,1.44783323362236,12.4506612357901,11.0028280021678,2018.20970101295,2019.65753424658
79,46,Poland,Poland,3.48362563460648,12.6397023316805,9.15607669707403,2016.36294970786,2019.84657534247
85,86,Poland,Germany,3.66135068309704,13.2255428897508,9.56419220665377,2016.77106521744,2020.43241590054
86,100,Germany,Germany,0.002732304308529,13.2282751940593,13.2255428897508,2020.43241590054,2020.43514820484
100,101,Germany,Germany,0.146508811570321,13.3747840056297,13.2282751940593,2020.43514820484,2020.58165701641
101,102,Germany,Germany,0.0506034589609727,13.4253874645906,13.3747840056297,2020.58165701641,2020.63226047538
101,58,Germany,Germany,0.101403092874863,13.4761870985045,13.3747840056297,2020.58165701641,2020.68306010929
86,87,Germany,Germany,0.264227638606458,13.4897705283573,13.2255428897508,2020.43241590054,2020.69664353914
100,42,Germany,Germany,0.283431030128052,13.5117062241874,13.2282751940593,2020.43514820484,2020.71857923497
87,35,Germany,Germany,0.0683837832619492,13.5581543116192,13.4897705283573,2020.69664353914,2020.7650273224
102,106,Germany,Germany,0.172081451866279,13.5974689164569,13.4253874645906,2020.63226047538,2020.80434192724
87,88,Germany,Germany,0.153134230752346,13.6429047591096,13.4897705283573,2020.69664353914,2020.84977776989
106,39,Germany,Germany,0.0699750126484897,13.6674439291054,13.5974689164569,2020.80434192724,2020.87431693989
106,107,Germany,Germany,0.0773432083223577,13.6748121247793,13.5974689164569,2020.80434192724,2020.88168513556
102,103,Germany,Germany,0.250491474348478,13.6758789389391,13.4253874645906,2020.63226047538,2020.88275194972
107,53,Germany,Germany,0.0199542086978484,13.6947663334771,13.6748121247793,2020.88168513556,2020.90163934426
103,104,Germany,Germany,0.123626371578087,13.7995053105172,13.6758789389391,2020.88275194972,2021.0063783213
88,92,Germany,Germany,0.166894094296931,13.8097988534066,13.6429047591096,2020.84977776989,2021.01667186419
88,89,Germany,Germany,0.199929599872196,13.8428343589818,13.6429047591096,2020.84977776989,2021.04970736977
103,64,Germany,Germany,0.172042570823743,13.8479215097629,13.6758789389391,2020.88275194972,2021.05479452055
104,105,Germany,Germany,0.0614259754754678,13.8609312859927,13.7995053105172,2021.0063783213,2021.06780429678
89,15,Germany,Germany,0.0571419453015151,13.8999763042833,13.8428343589818,2021.04970736977,2021.10684931507
105,26,Germany,Germany,0.0637025525371044,13.9246338385298,13.8609312859927,2021.06780429678,2021.13150684931
92,96,Germany,Germany,0.118773751970532,13.9285726053771,13.8097988534066,2021.01667186419,2021.13544561616
96,47,Germany,Germany,0.00702013726234862,13.9355927426394,13.9285726053771,2021.13544561616,2021.14246575342
89,90,Germany,Germany,0.151122092682168,13.993956451664,13.8428343589818,2021.04970736977,2021.20082946245
92,93,Germany,Germany,0.209416901112221,14.0192157545188,13.8097988534066,2021.01667186419,2021.2260887653
96,97,Germany,Germany,0.124795957940636,14.0533685633177,13.9285726053771,2021.13544561616,2021.2602415741
90,91,Germany,Germany,0.0919356371208154,14.0858920887848,13.993956451664,2021.20082946245,2021.29276509957
104,14,Germany,Germany,0.289512089656517,14.0890174001737,13.7995053105172,2021.0063783213,2021.29589041096
105,21,Germany,Germany,0.228086114181049,14.0890174001737,13.8609312859927,2021.06780429678,2021.29589041096
93,32,Germany,Germany,0.0725413716823052,14.0917571262011,14.0192157545188,2021.2260887653,2021.29863013699
97,98,Germany,Germany,0.0456205243968286,14.0989890877145,14.0533685633177,2021.2602415741,2021.3058620985
93,94,Germany,Germany,0.0971376203919899,14.1163533749108,14.0192157545188,2021.2260887653,2021.3232263857
91,54,Germany,Germany,0.0305225716629488,14.1164146604477,14.0858920887848,2021.29276509957,2021.32328767123
90,40,Germany,Germany,0.141636290975493,14.1355927426395,13.993956451664,2021.20082946245,2021.34246575342
98,41,Germany,Germany,0.0503022850619433,14.1492913727765,14.0989890877145,2021.3058620985,2021.35616438356
98,99,Germany,Germany,0.18084176412443,14.279830851839,14.0989890877145,2021.3058620985,2021.48670386262
91,13,Germany,Germany,0.197645859334023,14.2835379481188,14.0858920887848,2021.29276509957,2021.4904109589
94,95,Germany,Germany,0.202724777180238,14.319078152091,14.1163533749108,2021.3232263857,2021.52595116288
97,22,Germany,Germany,0.265785823157431,14.3191543864752,14.0533685633177,2021.2602415741,2021.52602739726
94,3,Germany,Germany,0.213759915673819,14.3301132905846,14.1163533749108,2021.3232263857,2021.53698630137
95,17,Germany,Germany,0.0110351384935815,14.3301132905846,14.319078152091,2021.52595116288,2021.53698630137
99,52,Germany,Germany,0.0776796990196315,14.3575105508586,14.279830851839,2021.48670386262,2021.56438356164
95,19,Germany,Germany,0.0411721247949675,14.360250276886,14.319078152091,2021.52595116288,2021.56712328767
99,33,Germany,Germany,0.0831591510743462,14.3629900029133,14.279830851839,2021.48670386262,2021.5698630137
107,34,Germany,Germany,0.690917604161635,14.3657297289409,13.6748121247793,2020.88168513556,2021.57260273973
127,130,Lithuania,Italy,6.30860710105873,14.6693047212679,8.36069762020921,2015.56757063099,2021.87617773205
130,16,Italy,Italy,0.123822267946862,14.7931269892148,14.6693047212679,2021.87617773205,2022
130,29,Italy,Italy,0.123822267946862,14.7931269892148,14.6693047212679,2021.87617773205,2022
