node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,96,Kaliningrad,Kaliningrad,0.143887880723814,9.03106202152303,8.88717414079921,2016.66118134384,2016.80506922456
84,85,Ukraine,Primorsky,0.514426540633579,9.13845894168191,8.62403240104833,2016.39803960409,2016.91246614472
93,94,Kaliningrad,Kaliningrad,0.430694709311114,9.22913431807324,8.79843960876212,2016.5724468118,2017.00314152111
108,61,Poland,Poland,0.51129523399562,9.30544485175322,8.7941496177576,2016.5681568208,2017.07945205479
107,37,Poland,Poland,0.416041051391628,9.33832156408197,8.92228051269034,2016.69628771573,2017.11232876712
108,36,Poland,Poland,0.582528110708049,9.37667772846565,8.7941496177576,2016.5681568208,2017.15068493151
82,7,Czechia,Czechia,0.822300609445982,9.42308469824821,8.60078408880223,2016.37479129184,2017.19709190129
109,110,Poland,Poland,0.661086811789422,9.46404616105551,8.80295934926608,2016.57696655231,2017.2380533641
77,38,Ukraine,Moldova,1.46154692294707,9.46492613686899,8.00337921392192,2015.77738641696,2017.23893333991
95,97,Kaliningrad,Kaliningrad,0.75392700345902,9.64110114425823,8.88717414079921,2016.66118134384,2017.4151083473
81,56,Ukraine,Ukraine,1.55218492258395,9.7629790983285,8.21079417574455,2015.98480137879,2017.53698630137
87,45,Poland,Ukraine,1.68591186072437,9.84791060517794,8.16199874445357,2015.93600594749,2017.62191780822
88,89,Poland,Lithuania,1.34853864904035,9.88970329243799,8.54116464339764,2016.31517184644,2017.66371049548
109,112,Poland,Poland,1.15137974655178,9.95433909581786,8.80295934926608,2016.57696655231,2017.72834629886
112,8,Poland,Poland,0.0867242950073566,10.0410633908252,9.95433909581786,2017.72834629886,2017.81507059387
110,48,Poland,Poland,0.584514812188224,10.0485609732437,9.46404616105551,2017.2380533641,2017.82256817628
78,51,Ukraine,Ukraine,1.02514774466402,10.0561297832601,9.03098203859605,2016.80498924164,2017.8301369863
96,12,Kaliningrad,Kaliningrad,1.04424584392876,10.0753078654518,9.03106202152303,2016.80506922456,2017.84931506849
97,98,Kaliningrad,Kaliningrad,0.446102619867778,10.087203764126,9.64110114425823,2017.4151083473,2017.86121096717
135,27,Lithuania,Lithuania,1.24460344755725,10.2670886873698,9.02248523981252,2016.79649244285,2018.04109589041
98,99,Kaliningrad,Kaliningrad,0.263920517159196,10.3511242812852,10.087203764126,2017.86121096717,2018.12513148433
78,9,Ukraine,Ukraine,1.36761349808869,10.3985955366847,9.03098203859605,2016.80498924164,2018.17260273973
84,65,Ukraine,Hungary,1.91154943700632,10.5355818380547,8.62403240104833,2016.39803960409,2018.3095890411
99,57,Kaliningrad,Kaliningrad,0.354320570468107,10.7054448517533,10.3511242812852,2018.12513148433,2018.47945205479
94,66,Kaliningrad,Kaliningrad,1.49822834189916,10.7273626599724,9.22913431807324,2017.00314152111,2018.50136986301
96,68,Kaliningrad,Kaliningrad,1.70725954255903,10.7383215640821,9.03106202152303,2016.80506922456,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.389937008824208,10.7410612901094,10.3511242812852,2018.12513148433,2018.51506849315
97,100,Kaliningrad,Kaliningrad,1.10386780267065,10.7449689469289,9.64110114425823,2017.4151083473,2018.51897614997
82,83,Czechia,Belgium,2.18828899798228,10.7890730867845,8.60078408880223,2016.37479129184,2018.56308028983
110,111,Poland,Poland,1.33475158671269,10.7987977477682,9.46404616105551,2017.2380533641,2018.57280495081
98,44,Kaliningrad,Kaliningrad,0.714131498586176,10.8013352627122,10.087203764126,2017.86121096717,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.59411875285804,10.8232530709313,9.22913431807324,2017.00314152111,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.0782841240023879,10.8232530709313,10.7449689469289,2018.51897614997,2018.59726027397
104,30,Poland,Poland,2.39962880463742,10.8330629360971,8.43343413145965,2016.2074413345,2018.60707013914
83,60,Belgium,Belgium,0.102673134831829,10.8917462216163,10.7890730867845,2018.56308028983,2018.66575342466
83,50,Belgium,Belgium,0.127330669078273,10.9164037558628,10.7890730867845,2018.56308028983,2018.6904109589
89,43,Lithuania,Lithuania,1.35820731273982,11.2479106051778,9.88970329243799,2017.66371049548,2019.02191780822
111,18,Poland,Lithuania,0.501167651930315,11.2999653996985,10.7987977477682,2018.57280495081,2019.07397260274
89,90,Lithuania,Lithuania,1.49950525117682,11.3892085436148,9.88970329243799,2017.66371049548,2019.16321574666
70,11,Poland,Karbardino-Balkaria,8.91010979558713,11.4561297832602,2.54601998767303,2010.32002719071,2019.2301369863
90,91,Lithuania,Lithuania,0.176099394133374,11.5653079377482,11.3892085436148,2019.16321574666,2019.33931514079
91,92,Lithuania,Lithuania,0.0200420411001718,11.5853499788484,11.5653079377482,2019.33931514079,2019.35935718189
100,6,Kaliningrad,Kaliningrad,0.842667685646242,11.5876366325751,10.7449689469289,2018.51897614997,2019.36164383562
111,1,Poland,Lithuania,0.884729295765807,11.683527043534,10.7987977477682,2018.57280495081,2019.45753424658
135,24,Lithuania,Lithuania,2.7185760502969,11.7410612901094,9.02248523981252,2016.79649244285,2019.51506849315
91,2,Lithuania,Lithuania,0.186712256470891,11.7520201942191,11.5653079377482,2019.33931514079,2019.52602739726
92,67,Lithuania,Lithuania,0.166670215370719,11.7520201942191,11.5853499788484,2019.35935718189,2019.52602739726
92,20,Lithuania,Lithuania,0.185848297562448,11.7711982764108,11.5853499788484,2019.35935718189,2019.54520547945
90,5,Lithuania,Lithuania,0.428565075261752,11.8177736188766,11.3892085436148,2019.16321574666,2019.59178082192
85,4,Primorsky,Primorsky,2.74232837582478,11.8807873175067,9.13845894168191,2016.91246614472,2019.65479452055
85,55,Primorsky,Armur,2.74506810185213,11.883527043534,9.13845894168191,2016.91246614472,2019.65753424658
107,46,Poland,Poland,3.1502876267341,12.0725681394244,8.92228051269034,2016.69628771573,2019.84657534247
112,113,Poland,Germany,2.54738732212651,12.5017264179444,9.95433909581786,2017.72834629886,2020.27573362099
113,114,Germany,Germany,0.033092631940969,12.5348190498853,12.5017264179444,2020.27573362099,2020.30882625293
114,115,Germany,Germany,0.235717137724765,12.7705361876101,12.5348190498853,2020.30882625293,2020.54454339065
114,118,Germany,Germany,0.341310492658753,12.8761295425441,12.5348190498853,2020.30882625293,2020.65013674559
118,119,Germany,Germany,0.00979573598462569,12.8859252785287,12.8761295425441,2020.65013674559,2020.65993248157
115,58,Germany,Germany,0.138516718638337,12.9090529062484,12.7705361876101,2020.54454339065,2020.68306010929
113,129,Germany,Germany,0.42755943794086,12.9292858558852,12.5017264179444,2020.27573362099,2020.70329305893
118,42,Germany,Germany,0.0684424893872171,12.9445720319313,12.8761295425441,2020.65013674559,2020.71857923497
119,120,Germany,Germany,0.0771157218804019,12.9630410004091,12.8859252785287,2020.65993248157,2020.73704820345
120,35,Germany,Germany,0.0279791189540164,12.9910201193631,12.9630410004091,2020.73704820345,2020.7650273224
129,130,Germany,Germany,0.0732051800768352,13.0024910359621,12.9292858558852,2020.70329305893,2020.776498239
129,134,Germany,Germany,0.0992849229668993,13.0285707788521,12.9292858558852,2020.70329305893,2020.80257798189
119,121,Germany,Germany,0.176515749670673,13.0624410281994,12.8859252785287,2020.65993248157,2020.83644823124
121,122,Germany,Germany,0.0279283322378554,13.0903693604373,13.0624410281994,2020.83644823124,2020.86437656348
134,39,Germany,Germany,0.0717389579971905,13.1003097368493,13.0285707788521,2020.80257798189,2020.87431693989
134,53,Germany,Germany,0.0990613623689069,13.127632141221,13.0285707788521,2020.80257798189,2020.90163934426
130,131,Germany,Germany,0.126097784853321,13.1285888208154,13.0024910359621,2020.776498239,2020.90259602386
121,126,Germany,Germany,0.105367401667827,13.1678084298672,13.0624410281994,2020.83644823124,2020.94181563291
131,132,Germany,Germany,0.0562743064884077,13.1848631273038,13.1285888208154,2020.90259602386,2020.95887033035
115,116,Germany,Germany,0.434899229001181,13.2054354166113,12.7705361876101,2020.54454339065,2020.97944261965
122,123,Germany,Germany,0.131288984024633,13.2216583444619,13.0903693604373,2020.86437656348,2020.9956655475
132,64,Germany,Germany,0.0959241902029784,13.2807873175068,13.1848631273038,2020.95887033035,2021.05479452055
120,15,Germany,Germany,0.369801111618125,13.3328421120273,12.9630410004091,2020.73704820345,2021.10684931507
131,26,Germany,Germany,0.228910825458303,13.3574996462737,13.1285888208154,2020.90259602386,2021.13150684931
122,47,Germany,Germany,0.278089189946099,13.3684585503834,13.0903693604373,2020.86437656348,2021.14246575342
116,117,Germany,Germany,0.165567141512796,13.3710025581241,13.2054354166113,2020.97944261965,2021.14500976117
123,124,Germany,Germany,0.2178114399884,13.4394697844503,13.2216583444619,2020.9956655475,2021.21347698749
132,133,Germany,Germany,0.267498946837998,13.4523620741418,13.1848631273038,2020.95887033035,2021.22636927718
124,125,Germany,Germany,0.0790076442512764,13.5184774287016,13.4394697844503,2021.21347698749,2021.29248463174
133,21,Germany,Germany,0.069521133775841,13.5218832079176,13.4523620741418,2021.22636927718,2021.29589041096
133,14,Germany,Germany,0.069521133775841,13.5218832079176,13.4523620741418,2021.22636927718,2021.29589041096
126,32,Germany,Germany,0.356814504077772,13.524622933945,13.1678084298672,2020.94181563291,2021.29863013699
117,54,Germany,Germany,0.178277910067581,13.5492804681917,13.3710025581241,2021.14500976117,2021.32328767123
116,40,Germany,Germany,0.363023133772106,13.5684585503834,13.2054354166113,2020.97944261965,2021.34246575342
125,41,Germany,Germany,0.0636797518188497,13.5821571805204,13.5184774287016,2021.29248463174,2021.35616438356
79,80,Ukraine,Italy,5.65071638306695,13.6563011102625,8.0055847271955,2015.77959193024,2021.4303083133
117,13,Germany,Germany,0.345401197738655,13.7164037558627,13.3710025581241,2021.14500976117,2021.4904109589
126,127,Germany,Germany,0.557678234615058,13.7254866644823,13.1678084298672,2020.94181563291,2021.49949386752
127,128,Germany,Germany,0.0065127539086095,13.7319994183909,13.7254866644823,2021.49949386752,2021.50600662143
123,22,Germany,Germany,0.530361849757186,13.7520201942191,13.2216583444619,2020.9956655475,2021.52602739726
127,17,Germany,Germany,0.0374924338462177,13.7629790983285,13.7254866644823,2021.49949386752,2021.53698630137
128,3,Germany,Germany,0.0309796799376082,13.7629790983285,13.7319994183909,2021.50600662143,2021.53698630137
125,52,Germany,Germany,0.271898929900967,13.7903763586025,13.5184774287016,2021.29248463174,2021.56438356164
128,19,Germany,Germany,0.0611166662389943,13.7931160846299,13.7319994183909,2021.50600662143,2021.56712328767
124,33,Germany,Germany,0.356386026206958,13.7958558106572,13.4394697844503,2021.21347698749,2021.5698630137
130,34,Germany,Germany,0.796104500722758,13.7985955366848,13.0024910359621,2020.776498239,2021.57260273973
80,16,Italy,Italy,0.569691686696267,14.2259927969587,13.6563011102625,2021.4303083133,2022
80,29,Italy,Italy,0.569691686696267,14.2259927969587,13.6563011102625,2021.4303083133,2022
