node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,67,Lithuania,Lithuania,0.400411914857438,15.1448961613569,14.7444842464995,2019.1256154824,2019.52602739726
109,2,Lithuania,Lithuania,0.192332212647131,15.1448961613569,14.9525639487098,2019.33369518461,2019.52602739726
109,20,Lithuania,Lithuania,0.211510294838861,15.1640742435487,14.9525639487098,2019.33369518461,2019.54520547945
110,5,Lithuania,Lithuania,0.466165339514925,15.2106495860144,14.7444842464995,2019.1256154824,2019.59178082192
132,4,Primorsky,Primorsky,2.70374398811265,15.2736632846445,12.5699192965319,2016.95105053244,2019.65479452055
132,55,Primorsky,Armur,2.70648371414,15.2764030106719,12.5699192965319,2016.95105053244,2019.65753424658
122,46,Poland,Poland,3.45797061637995,15.4654441065623,12.0074734901823,2016.38860472609,2019.84657534247
77,78,Poland,Germany,3.43896472851623,15.8086399841061,12.3696752555899,2016.75080649149,2020.18977122001
78,79,Germany,Germany,0.0314992366294335,15.8401392207356,15.8086399841061,2020.18977122001,2020.22127045664
79,80,Germany,Germany,0.117675583592222,15.9578148043278,15.8401392207356,2020.22127045664,2020.33894604023
79,93,Germany,Germany,0.238362097514069,16.0785013182496,15.8401392207356,2020.22127045664,2020.45963255415
80,81,Germany,Germany,0.199869053559277,16.1576838578871,15.9578148043278,2020.33894604023,2020.53881509379
93,94,Germany,Germany,0.111863456593075,16.1903647748427,16.0785013182496,2020.45963255415,2020.57149601075
94,95,Germany,Germany,0.0584700845106201,16.2488348593533,16.1903647748427,2020.57149601075,2020.62996609526
78,58,Germany,Germany,0.493288889280173,16.3019288733863,15.8086399841061,2020.18977122001,2020.68306010929
93,42,Germany,Germany,0.258946680819538,16.3374479990692,16.0785013182496,2020.45963255415,2020.71857923497
94,96,Germany,Germany,0.156137624840286,16.346502399683,16.1903647748427,2020.57149601075,2020.72763363559
80,35,Germany,Germany,0.426081282173212,16.383896086501,15.9578148043278,2020.33894604023,2020.7650273224
81,82,Germany,Germany,0.305717651205947,16.463401509093,16.1576838578871,2020.53881509379,2020.844532745
82,83,Germany,Germany,0.00329129272936801,16.4666928018224,16.463401509093,2020.844532745,2020.84782403773
95,39,Germany,Germany,0.244350844633853,16.4931857039872,16.2488348593533,2020.62996609526,2020.87431693989
129,130,Ukraine,Italy,4.18934190564149,16.5170371703979,12.3276952647564,2016.70882650066,2020.8981684063
95,53,Germany,Germany,0.27167324900557,16.5205081083589,16.2488348593533,2020.62996609526,2020.90163934426
96,97,Germany,Germany,0.180839514091257,16.5273419137743,16.346502399683,2020.72763363559,2020.90847314968
97,98,Germany,Germany,0.0383175691718363,16.5656594829461,16.5273419137743,2020.90847314968,2020.94679071885
97,99,Germany,Germany,0.0958398990653607,16.6231818128396,16.5273419137743,2020.90847314968,2021.00431304874
83,84,Germany,Germany,0.205469937740602,16.672162739563,16.4666928018224,2020.84782403773,2021.05329397547
98,64,Germany,Germany,0.108003801698546,16.6736632846446,16.5656594829461,2020.94679071885,2021.05479452055
82,15,Germany,Germany,0.262316570072097,16.7257180791651,16.463401509093,2020.844532745,2021.10684931507
98,26,Germany,Germany,0.184716130465463,16.7503756134116,16.5656594829461,2020.94679071885,2021.13150684931
84,47,Germany,Germany,0.0891717779582278,16.7613345175212,16.672162739563,2021.05329397547,2021.14246575342
84,85,Germany,Germany,0.0993322091969617,16.7714949487599,16.672162739563,2021.05329397547,2021.15262618466
85,86,Germany,Germany,0.021355526430123,16.7928504751901,16.7714949487599,2021.15262618466,2021.17398171109
85,90,Germany,Germany,0.0869506953070571,16.858445644067,16.7714949487599,2021.15262618466,2021.23957687997
81,92,Germany,Germany,0.704769078080538,16.8624529359676,16.1576838578871,2020.53881509379,2021.24358417187
86,87,Germany,Germany,0.0791203032627641,16.8719707784528,16.7928504751901,2021.17398171109,2021.25310201436
99,14,Germany,Germany,0.291577362215883,16.9147591750555,16.6231818128396,2021.00431304874,2021.29589041096
99,21,Germany,Germany,0.291577362215883,16.9147591750555,16.6231818128396,2021.00431304874,2021.29589041096
90,32,Germany,Germany,0.0590532570158541,16.9174989010829,16.858445644067,2021.23957687997,2021.29863013699
92,54,Germany,Germany,0.0797034993619231,16.9421564353295,16.8624529359676,2021.24358417187,2021.32328767123
87,88,Germany,Germany,0.0753427706746986,16.9473135491275,16.8719707784528,2021.25310201436,2021.32844478503
92,40,Germany,Germany,0.0988815815536522,16.9613345175213,16.8624529359676,2021.24358417187,2021.34246575342
88,41,Germany,Germany,0.0277195985307402,16.9750331476583,16.9473135491275,2021.32844478503,2021.35616438356
83,13,Germany,Germany,0.642586921178221,17.1092797230006,16.4666928018224,2020.84782403773,2021.4904109589
87,22,Germany,Germany,0.272925382904098,17.1448961613569,16.8719707784528,2021.25310201436,2021.52602739726
90,91,Germany,Germany,0.287408685236491,17.1458543293035,16.858445644067,2021.23957687997,2021.52698556521
88,89,Germany,Germany,0.199098706671362,17.1464122557989,16.9473135491275,2021.32844478503,2021.5275434917
86,3,Germany,Germany,0.363004590276292,17.1558550654664,16.7928504751901,2021.17398171109,2021.53698630137
91,17,Germany,Germany,0.0100007361628665,17.1558550654664,17.1458543293035,2021.52698556521,2021.53698630137
89,52,Germany,Germany,0.0368400699414954,17.1832523257404,17.1464122557989,2021.5275434917,2021.56438356164
91,19,Germany,Germany,0.0401377224642525,17.1859920517677,17.1458543293035,2021.52698556521,2021.56712328767
89,33,Germany,Germany,0.0423195219962102,17.1887317777951,17.1464122557989,2021.5275434917,2021.5698630137
96,34,Germany,Germany,0.84496910413969,17.1914715038227,16.346502399683,2020.72763363559,2021.57260273973
130,29,Italy,Italy,1.10183159369872,17.6188687640966,16.5170371703979,2020.8981684063,2022
130,16,Italy,Italy,1.10183159369872,17.6188687640966,16.5170371703979,2020.8981684063,2022
