node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,94,Poland,Poland,0.284835655693093,9.30529964759257,9.02046399189947,2016.1615418721,2016.44637752779
127,129,Kaliningrad,Kaliningrad,0.229972087039556,9.38517615269594,9.15520406565638,2016.29628194586,2016.5262540329
96,98,Poland,Poland,0.239581711235438,9.41008021262002,9.17049850138459,2016.31157638159,2016.55115809282
127,128,Kaliningrad,Kaliningrad,0.306713191245002,9.46191725690138,9.15520406565638,2016.29628194586,2016.6029951371
98,63,Poland,Poland,0.0526670437897527,9.46274725640978,9.41008021262002,2016.55115809282,2016.60382513661
98,59,Poland,Poland,0.0553992842271063,9.46547949684713,9.41008021262002,2016.55115809282,2016.60655737705
122,123,Lithuania,Lithuania,0.377067998562482,9.47600075624278,9.09893275768029,2016.24001063788,2016.61707863644
78,79,Czechia,Czechia,0.561784481671466,9.50670687578637,8.9449223941149,2016.08600027432,2016.64778475599
74,75,Ukraine,Ukraine,1.11041407478236,9.51886680633726,8.4084527315549,2015.54953061176,2016.65994468654
129,130,Kaliningrad,Kaliningrad,0.156000943473627,9.54117709616957,9.38517615269594,2016.5262540329,2016.68225497637
91,99,Poland,Poland,1.17867110151287,9.54724676040398,8.36857565889112,2015.50965353909,2016.68832464061
93,95,Poland,Poland,0.530735969042246,9.55119996094172,9.02046399189947,2016.1615418721,2016.69227784114
97,49,Poland,Poland,0.397692763954334,9.60209151870503,9.2043987547507,2016.34547663495,2016.74316939891
130,131,Kaliningrad,Kaliningrad,0.0765792587669809,9.61775635493655,9.54117709616957,2016.68225497637,2016.75883423514
81,82,Lithuania,Lithuania,0.643987751183516,9.63627420052991,8.99228644934639,2016.13336432955,2016.77735208073
83,84,Belgium,Belgium,0.384756143906662,9.67883254276874,9.29407639886208,2016.43515427906,2016.81991042297
87,88,Poland,Poland,1.34195386263062,9.68390527945908,8.34195141682846,2015.48302929703,2016.82498315966
94,61,Poland,Poland,0.63307452699978,9.93837417459235,9.30529964759257,2016.44637752779,2017.07945205479
95,37,Poland,Poland,0.42005092597937,9.97125088692109,9.55119996094172,2016.69227784114,2017.11232876712
94,36,Poland,Poland,0.704307403712209,10.0096070513048,9.30529964759257,2016.44637752779,2017.15068493151
99,8,Poland,Poland,0.490621485308952,10.0378682457129,9.54724676040398,2016.68832464061,2017.17894612591
88,48,Poland,Poland,0.376417475895788,10.0603227553549,9.68390527945908,2016.82498315966,2017.20140063556
76,7,Ukraine,Czechia,1.58664632899416,10.1862472696055,8.59960094061135,2015.74067882081,2017.32732514981
76,56,Ukraine,Ukraine,1.79630748055627,10.3959084211676,8.59960094061135,2015.74067882081,2017.53698630137
86,45,Poland,Ukraine,2.44441385137421,10.4808399280171,8.03642607664286,2015.17750395684,2017.62191780822
75,51,Ukraine,Ukraine,1.17019229976193,10.6890591060992,9.51886680633726,2016.65994468654,2017.8301369863
129,12,Kaliningrad,Kaliningrad,1.32306103559498,10.7082371882909,9.38517615269594,2016.5262540329,2017.84931506849
83,38,Belgium,Moldova,1.55098001430372,10.8450564131658,9.29407639886208,2016.43515427906,2017.98613429337
82,27,Lithuania,Lithuania,1.26374380967898,10.9000180102089,9.63627420052991,2016.77735208073,2018.04109589041
131,132,Kaliningrad,Kaliningrad,1.4059204030164,11.0236767579529,9.61775635493655,2016.75883423514,2018.16475463816
75,9,Ukraine,Ukraine,1.5126580531866,11.0315248595239,9.51886680633726,2016.65994468654,2018.17260273973
131,134,Kaliningrad,Kaliningrad,1.51181609953924,11.1295724544758,9.61775635493655,2016.75883423514,2018.27065033468
132,133,Kaliningrad,Kaliningrad,0.125374130126427,11.1490508880794,11.0236767579529,2018.16475463816,2018.29012876828
78,65,Czechia,Hungary,2.22358876677888,11.1685111608938,8.9449223941149,2016.08600027432,2018.3095890411
133,57,Kaliningrad,Kaliningrad,0.189323286513065,11.3383741745924,11.1490508880794,2018.29012876828,2018.47945205479
128,66,Kaliningrad,Kaliningrad,1.89837472591014,11.3602919828115,9.46191725690138,2016.6029951371,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.9093336300198,11.3712508869212,9.46191725690138,2016.6029951371,2018.51232876712
132,28,Kaliningrad,Kaliningrad,0.350313854995593,11.3739906129485,11.0236767579529,2018.16475463816,2018.51506849315
133,44,Kaliningrad,Kaliningrad,0.285213697471938,11.4342645855513,11.1490508880794,2018.29012876828,2018.57534246575
130,31,Kaliningrad,Kaliningrad,1.91500529760083,11.4561823937704,9.54117709616957,2016.68225497637,2018.59726027397
134,10,Kaliningrad,Kaliningrad,0.326609939294612,11.4561823937704,11.1295724544758,2018.27065033468,2018.59726027397
97,30,Poland,Poland,2.28670032935677,11.4910990841075,9.2043987547507,2016.34547663495,2018.63217696431
84,60,Belgium,Belgium,1.84584300168673,11.5246755444555,9.67883254276874,2016.81991042297,2018.66575342466
84,50,Belgium,Belgium,1.87050053593317,11.5493330787019,9.67883254276874,2016.81991042297,2018.6904109589
123,124,Lithuania,Lithuania,2.29713412525088,11.7731348814937,9.47600075624278,2016.61707863644,2018.9142127617
124,126,Lithuania,Lithuania,0.0182801296838355,11.7914150111775,11.7731348814937,2018.9142127617,2018.93249289138
88,89,Poland,Lithuania,2.18698634821887,11.8708916276779,9.68390527945908,2016.82498315966,2019.01196950788
123,43,Lithuania,Lithuania,2.40483917177415,11.8808399280169,9.47600075624278,2016.61707863644,2019.02191780822
89,18,Lithuania,Lithuania,0.0620030948596808,11.9328947225376,11.8708916276779,2019.01196950788,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.7169418631215,12.0890591060993,0.37211724297782,2007.51319512318,2019.2301369863
124,125,Lithuania,Lithuania,0.400268657079218,12.1734035385729,11.7731348814937,2018.9142127617,2019.31448141878
134,6,Kaliningrad,Kaliningrad,1.09099350093847,12.2205659554142,11.1295724544758,2018.27065033468,2019.36164383562
89,1,Lithuania,Lithuania,0.445564738695173,12.3164563663731,11.8708916276779,2019.01196950788,2019.45753424658
82,24,Lithuania,Lithuania,2.73771641241863,12.3739906129485,9.63627420052991,2016.77735208073,2019.51506849315
126,67,Lithuania,Lithuania,0.593534505880706,12.3849495170582,11.7914150111775,2018.93249289138,2019.52602739726
125,2,Lithuania,Lithuania,0.211545978485323,12.3849495170582,12.1734035385729,2019.31448141878,2019.52602739726
125,20,Lithuania,Lithuania,0.230724060677052,12.4041275992499,12.1734035385729,2019.31448141878,2019.54520547945
126,5,Lithuania,Lithuania,0.659287930538193,12.4507029417157,11.7914150111775,2018.93249289138,2019.59178082192
79,4,Czechia,Primorsky,3.00700976455945,12.5137166403458,9.50670687578637,2016.64778475599,2019.65479452055
79,55,Czechia,Armur,3.0097494905868,12.5164563663732,9.50670687578637,2016.64778475599,2019.65753424658
95,46,Poland,Poland,3.15429750132184,12.7054974622636,9.55119996094172,2016.69227784114,2019.84657534247
99,100,Poland,Germany,3.46878553774131,13.0160322981453,9.54724676040398,2016.68832464061,2020.15711017835
100,101,Germany,Germany,0.10998228339131,13.1260145815366,13.0160322981453,2020.15711017835,2020.26709246174
101,111,Germany,Germany,0.0482500238765282,13.1742646054131,13.1260145815366,2020.26709246174,2020.31534248562
101,102,Germany,Germany,0.0505940329732837,13.1766086145099,13.1260145815366,2020.26709246174,2020.31768649471
111,118,Germany,Germany,0.286315419778864,13.460580025192,13.1742646054131,2020.31534248562,2020.60165790539
111,112,Germany,Germany,0.286932728322226,13.4611973337354,13.1742646054131,2020.31534248562,2020.60227521394
112,113,Germany,Germany,0.022658366211892,13.4838556999472,13.4611973337354,2020.60227521394,2020.62493358015
118,119,Germany,Germany,0.046674352439477,13.5072543776315,13.460580025192,2020.60165790539,2020.64833225783
100,58,Germany,Germany,0.525949930942283,13.5419822290876,13.0160322981453,2020.15711017835,2020.68306010929
119,42,Germany,Germany,0.0702469771389707,13.5775013547704,13.5072543776315,2020.64833225783,2020.71857923497
102,103,Germany,Germany,0.406130885372042,13.5827394998819,13.1766086145099,2020.31768649471,2020.72381738008
113,117,Germany,Germany,0.102628176518822,13.5864838764661,13.4838556999472,2020.62493358015,2020.72756175667
102,35,Germany,Germany,0.447340827692383,13.6239494422023,13.1766086145099,2020.31768649471,2020.7650273224
118,120,Germany,Germany,0.205657235565833,13.6662372607578,13.460580025192,2020.60165790539,2020.80731514096
117,39,Germany,Germany,0.146755183222383,13.7332390596884,13.5864838764661,2020.72756175667,2020.87431693989
103,108,Germany,Germany,0.157580930390196,13.7403204302721,13.5827394998819,2020.72381738008,2020.88139831047
103,104,Germany,Germany,0.165535538621054,13.748275038503,13.5827394998819,2020.72381738008,2020.88935291871
112,53,Germany,Germany,0.299364130324813,13.7605614640602,13.4611973337354,2020.60227521394,2020.90163934426
104,105,Germany,Germany,0.0337591399365127,13.7820341784395,13.748275038503,2020.88935291871,2020.92311205864
80,85,Lithuania,Italy,5.25431984008988,13.7909008016248,8.53658096153487,2015.67765884174,2020.93197868183
113,114,Germany,Germany,0.307948795606322,13.7918044955536,13.4838556999472,2020.62493358015,2020.93288237576
114,115,Germany,Germany,0.00524186292987561,13.7970463584834,13.7918044955536,2020.93288237576,2020.93812423869
120,121,Germany,Germany,0.138399133270244,13.8046363940281,13.6662372607578,2020.80731514096,2020.94571427423
105,106,Germany,Germany,0.073650176519469,13.855684354959,13.7820341784395,2020.92311205864,2020.99676223516
115,64,Germany,Germany,0.11667028186246,13.9137166403459,13.7970463584834,2020.93812423869,2021.05479452055
105,107,Germany,Germany,0.154827755088622,13.9368619335281,13.7820341784395,2020.92311205864,2021.07793981373
119,15,Germany,Germany,0.458517057234906,13.9657714348664,13.5072543776315,2020.64833225783,2021.10684931507
115,116,Germany,Germany,0.175244022065476,13.9722903805489,13.7970463584834,2020.93812423869,2021.11336826075
114,26,Germany,Germany,0.198624473559252,13.9904289691128,13.7918044955536,2020.93288237576,2021.13150684931
107,47,Germany,Germany,0.064525939694361,14.0013878732225,13.9368619335281,2021.07793981373,2021.14246575342
108,109,Germany,Germany,0.297900531660091,14.0382209619322,13.7403204302721,2020.88139831047,2021.17929884213
116,14,Germany,Germany,0.182522150207845,14.1548125307568,13.9722903805489,2021.11336826075,2021.29589041096
116,21,Germany,Germany,0.182522150207845,14.1548125307568,13.9722903805489,2021.11336826075,2021.29589041096
104,32,Germany,Germany,0.409277218281141,14.1575522567841,13.748275038503,2020.88935291871,2021.29863013699
121,54,Germany,Germany,0.377573397002724,14.1822097910308,13.8046363940281,2020.94571427423,2021.32328767123
121,40,Germany,Germany,0.396751479194453,14.2013878732225,13.8046363940281,2020.94571427423,2021.34246575342
109,110,Germany,Germany,0.169386081950543,14.2076070438828,14.0382209619322,2021.17929884213,2021.34868492408
108,41,Germany,Germany,0.474766073087414,14.2150865033595,13.7403204302721,2020.88139831047,2021.35616438356
120,13,Germany,Germany,0.683095817944043,14.3493330787019,13.6662372607578,2020.80731514096,2021.4904109589
110,22,Germany,Germany,0.17734247317544,14.3849495170582,14.2076070438828,2021.34868492408,2021.52602739726
106,17,Germany,Germany,0.540224066208663,14.3959084211676,13.855684354959,2020.99676223516,2021.53698630137
107,3,Germany,Germany,0.45904648763951,14.3959084211676,13.9368619335281,2021.07793981373,2021.53698630137
110,52,Germany,Germany,0.215698637558898,14.4233056814417,14.2076070438828,2021.34868492408,2021.56438356164
106,19,Germany,Germany,0.570361052510049,14.426045407469,13.855684354959,2020.99676223516,2021.56712328767
109,33,Germany,Germany,0.390564171564156,14.4287851334964,14.0382209619322,2021.17929884213,2021.5698630137
117,34,Germany,Germany,0.845040983057886,14.431524859524,13.5864838764661,2020.72756175667,2021.57260273973
85,29,Italy,Italy,1.06802131817309,14.8589221197978,13.7909008016248,2020.93197868183,2022
85,16,Italy,Italy,1.06802131817309,14.8589221197978,13.7909008016248,2020.93197868183,2022
