node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,49,Poland,Poland,1.00588695945591,9.25523916676271,8.2493522073068,2015.73728243945,2016.74316939891
91,96,Poland,Kaliningrad,1.21600493911271,9.39818837618411,8.1821834370714,2015.67011366922,2016.88611860833
104,105,Poland,Poland,1.18985018994725,9.44528767820548,8.25543748825822,2015.7433677204,2016.93321791035
96,97,Kaliningrad,Kaliningrad,0.141482578764023,9.53967095494814,9.39818837618411,2016.88611860833,2017.02760118709
96,100,Kaliningrad,Kaliningrad,0.1417252292463,9.53991360543041,9.39818837618411,2016.88611860833,2017.02784383757
85,61,Poland,Poland,1.58931333193485,9.59152182265003,8.00220849071518,2015.49013872286,2017.07945205479
134,135,Ukraine,Ukraine,1.90553837236992,9.61651976151593,7.710981389146,2015.19891162129,2017.10444999366
104,48,Poland,Poland,1.36219863329677,9.617636121555,8.25543748825822,2015.7433677204,2017.1055663537
84,37,Poland,Poland,1.22263552653709,9.62439853497877,8.40176300844168,2015.88969324059,2017.11232876712
84,36,Poland,Poland,1.26099169092078,9.66275469936246,8.40176300844168,2015.88969324059,2017.15068493151
132,133,Poland,Lithuania,1.42796643402867,9.69155724399719,8.26359080996852,2015.75152104211,2017.17948747614
75,76,Moldova,Hungary,1.67119275005896,9.96895581488848,8.29776306482953,2015.78569329697,2017.45688604703
134,56,Ukraine,Ukraine,2.3380746800793,10.0490560692253,7.710981389146,2015.19891162129,2017.53698630137
132,7,Poland,Czechia,1.78759835543819,10.0511891654067,8.26359080996852,2015.75152104211,2017.53911939755
105,8,Poland,Poland,0.659242232859591,10.1045299110651,9.44528767820548,2016.93321791035,2017.59246014321
89,45,Poland,Ukraine,2.11461449331279,10.1339875760747,8.01937308276196,2015.50730331491,2017.62191780822
135,51,Ukraine,Ukraine,0.725686992640939,10.3422067541569,9.61651976151593,2017.10444999366,2017.8301369863
97,12,Kaliningrad,Kaliningrad,0.821713881400459,10.3613848363486,9.53967095494814,2017.02760118709,2017.84931506849
75,38,Moldova,Moldova,2.0719386982913,10.3697017631208,8.29776306482953,2015.78569329697,2017.85763199527
97,98,Kaliningrad,Kaliningrad,0.843186771843578,10.3828577267917,9.53967095494814,2017.02760118709,2017.87078795894
76,77,Hungary,Primorsky,0.496550203602818,10.4655060184913,9.96895581488848,2017.45688604703,2017.95343625064
86,30,Poland,Poland,2.35979615305382,10.5348103224595,8.17501416940569,2015.66294440155,2018.0227405546
100,101,Kaliningrad,Kaliningrad,0.996659496174333,10.5365731016047,9.53991360543041,2017.02784383757,2018.02450333375
133,27,Lithuania,Lithuania,0.861608414269375,10.5531656582666,9.69155724399719,2017.17948747614,2018.04109589041
98,99,Kaliningrad,Kaliningrad,0.209163782226484,10.5920215090182,10.3828577267917,2017.87078795894,2018.07995174116
101,102,Kaliningrad,Kaliningrad,0.100031633758047,10.6366047353628,10.5365731016047,2018.02450333375,2018.12453496751
135,9,Ukraine,Ukraine,1.06815274606562,10.6846725075815,9.61651976151593,2017.10444999366,2018.17260273973
80,128,Poland,Lithuania,2.984106812017,10.6916065860745,7.70749977405751,2015.1954300062,2018.17953681822
130,131,Poland,Belgium,2.55222882577713,10.6992185805234,8.14698975474625,2015.63491998689,2018.18714881267
76,65,Hungary,Hungary,0.852702994062974,10.8216588089515,9.96895581488848,2017.45688604703,2018.3095890411
102,103,Kaliningrad,Kaliningrad,0.352073369903095,10.9886781052659,10.6366047353628,2018.12453496751,2018.47660833741
99,57,Kaliningrad,Kaliningrad,0.39950031363192,10.9915218226501,10.5920215090182,2018.07995174116,2018.47945205479
101,66,Kaliningrad,Kaliningrad,0.476866529264458,11.0134396308692,10.5365731016047,2018.02450333375,2018.50136986301
102,68,Kaliningrad,Kaliningrad,0.387793799616067,11.0243985349789,10.6366047353628,2018.12453496751,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.644280534214505,11.0271382610062,10.3828577267917,2017.87078795894,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.495390724590793,11.087412233609,10.5920215090182,2018.07995174116,2018.57534246575
91,92,Poland,Lithuania,2.90762610277666,11.0898095398481,8.1821834370714,2015.67011366922,2018.57773977199
100,31,Kaliningrad,Kaliningrad,1.56941643639766,11.1093300418281,9.53991360543041,2017.02784383757,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.120651936562188,11.1093300418281,10.9886781052659,2018.47660833741,2018.59726027397
131,60,Belgium,Belgium,0.478604611989771,11.1778231925131,10.6992185805234,2018.18714881267,2018.66575342466
131,50,Belgium,Belgium,0.503262146236215,11.2024807267596,10.6992185805234,2018.18714881267,2018.6904109589
92,93,Lithuania,Lithuania,0.343449266248974,11.433258806097,11.0898095398481,2018.57773977199,2018.92118903824
93,94,Lithuania,Lithuania,0.0919222000219952,11.525181006119,11.433258806097,2018.92118903824,2019.01311123826
92,43,Lithuania,Lithuania,0.444178036226552,11.5339875760746,11.0898095398481,2018.57773977199,2019.02191780822
128,18,Lithuania,Lithuania,0.894435784520806,11.5860423705953,10.6916065860745,2018.17953681822,2019.07397260274
72,11,Poland,Karbardino-Balkaria,9.01695186314857,11.742206754157,2.72525489100838,2010.21318512315,2019.2301369863
103,6,Kaliningrad,Kaliningrad,0.885035498206042,11.8737136034719,10.9886781052659,2018.47660833741,2019.36164383562
94,95,Lithuania,Lithuania,0.422158815271634,11.9473398213907,11.525181006119,2019.01311123826,2019.43527005354
128,1,Lithuania,Lithuania,1.2779974283563,11.9696040144308,10.6916065860745,2018.17953681822,2019.45753424658
133,24,Lithuania,Lithuania,2.33558101700902,12.0271382610062,9.69155724399719,2017.17948747614,2019.51506849315
93,67,Lithuania,Lithuania,0.604838359018842,12.0380971651159,11.433258806097,2018.92118903824,2019.52602739726
95,2,Lithuania,Lithuania,0.0907573437252127,12.0380971651159,11.9473398213907,2019.43527005354,2019.52602739726
95,20,Lithuania,Lithuania,0.109935425916942,12.0572752473076,11.9473398213907,2019.43527005354,2019.54520547945
94,5,Lithuania,Lithuania,0.578669583654333,12.1038505897734,11.525181006119,2019.01311123826,2019.59178082192
77,4,Primorsky,Primorsky,1.70135826991219,12.1668642884035,10.4655060184913,2017.95343625064,2019.65479452055
77,55,Primorsky,Armur,1.70409799593955,12.1696040144308,10.4655060184913,2017.95343625064,2019.65753424658
83,46,Poland,Poland,4.24969021555167,12.3586451103212,8.10895489476957,2015.59688512691,2019.84657534247
105,106,Poland,Germany,3.23151385700545,12.6768015352109,9.44528767820548,2016.93321791035,2020.16473176736
106,107,Germany,Germany,0.41720163627803,13.094003171489,12.6768015352109,2020.16473176736,2020.58193340363
107,108,Germany,Germany,0.0749466247863122,13.1689497962753,13.094003171489,2020.58193340363,2020.65688002842
107,58,Germany,Germany,0.101126705656292,13.1951298771453,13.094003171489,2020.58193340363,2020.68306010929
108,109,Germany,Germany,0.0271212161905945,13.1960710124659,13.1689497962753,2020.65688002842,2020.68400124461
109,110,Germany,Germany,0.0297865505589436,13.2258575630248,13.1960710124659,2020.68400124461,2020.71378779517
108,42,Germany,Germany,0.0616992065528474,13.2306490028281,13.1689497962753,2020.65688002842,2020.71857923497
109,122,Germany,Germany,0.0630190010844891,13.2590900135504,13.1960710124659,2020.68400124461,2020.74702024569
106,35,Germany,Germany,0.600295555049016,13.2770970902599,12.6768015352109,2020.16473176736,2020.7650273224
122,123,Germany,Germany,0.0316416237208601,13.2907316372712,13.2590900135504,2020.74702024569,2020.77866186942
122,127,Germany,Germany,0.12517864272902,13.3842686562794,13.2590900135504,2020.74702024569,2020.87219888842
123,39,Germany,Germany,0.0956550704749142,13.3863867077461,13.2907316372712,2020.77866186942,2020.87431693989
123,124,Germany,Germany,0.0986498990201499,13.3893815362914,13.2907316372712,2020.77866186942,2020.87731176844
127,53,Germany,Germany,0.0294404558384709,13.4137091121178,13.3842686562794,2020.87219888842,2020.90163934426
110,119,Germany,Germany,0.232917041546835,13.4587746045716,13.2258575630248,2020.71378779517,2020.94670483672
124,125,Germany,Germany,0.108290696724493,13.4976722330159,13.3893815362914,2020.87731176844,2020.98560246516
125,64,Germany,Germany,0.0691920553877237,13.5668642884036,13.4976722330159,2020.98560246516,2021.05479452055
110,111,Germany,Germany,0.350728657281878,13.5765862203067,13.2258575630248,2020.71378779517,2021.06451645245
119,15,Germany,Germany,0.16014447835241,13.6189190829241,13.4587746045716,2020.94670483672,2021.10684931507
125,26,Germany,Germany,0.14590438415464,13.6435766171705,13.4976722330159,2020.98560246516,2021.13150684931
111,47,Germany,Germany,0.0779493009734674,13.6545355212802,13.5765862203067,2021.06451645245,2021.14246575342
111,112,Germany,Germany,0.0912404116405026,13.6678266319472,13.5765862203067,2021.06451645245,2021.15575686409
119,120,Germany,Germany,0.263383476306095,13.7221580808777,13.4587746045716,2020.94670483672,2021.21008831302
112,116,Germany,Germany,0.0701758183136728,13.7380024502609,13.6678266319472,2021.15575686409,2021.22593268241
124,126,Germany,Germany,0.364578443854609,13.753959980146,13.3893815362914,2020.87731176844,2021.24189021229
120,121,Germany,Germany,0.0820858479862533,13.804243928864,13.7221580808777,2021.21008831302,2021.29217416101
126,14,Germany,Germany,0.0540001986684693,13.8079601788144,13.753959980146,2021.24189021229,2021.29589041096
126,21,Germany,Germany,0.0540001986684693,13.8079601788144,13.753959980146,2021.24189021229,2021.29589041096
116,32,Germany,Germany,0.0726974545809371,13.8106999048418,13.7380024502609,2021.22593268241,2021.29863013699
112,113,Germany,Germany,0.14650080377888,13.8143274357261,13.6678266319472,2021.15575686409,2021.30225766787
120,54,Germany,Germany,0.113199358210732,13.8353574390885,13.7221580808777,2021.21008831302,2021.32328767123
113,114,Germany,Germany,0.0355861966945488,13.8499136324206,13.8143274357261,2021.30225766787,2021.33784386457
121,40,Germany,Germany,0.0502915924162082,13.8545355212802,13.804243928864,2021.29217416101,2021.34246575342
114,41,Germany,Germany,0.0183205189965959,13.8682341514172,13.8499136324206,2021.33784386457,2021.35616438356
114,115,Germany,Germany,0.107546842509321,13.9574604749299,13.8499136324206,2021.33784386457,2021.44539070707
121,13,Germany,Germany,0.198236797895554,14.0024807267595,13.804243928864,2021.29217416101,2021.4904109589
115,22,Germany,Germany,0.080636690185934,14.0380971651159,13.9574604749299,2021.44539070707,2021.52602739726
116,117,Germany,Germany,0.303509868062389,14.0415123183233,13.7380024502609,2021.22593268241,2021.52944255047
117,118,Germany,Germany,0.00421611828526375,14.0457284366085,14.0415123183233,2021.52944255047,2021.53365866875
118,17,Germany,Germany,0.00332763261678815,14.0490560692253,14.0457284366085,2021.53365866875,2021.53698630137
118,3,Germany,Germany,0.00332763261678815,14.0490560692253,14.0457284366085,2021.53365866875,2021.53698630137
115,52,Germany,Germany,0.118992854569392,14.0764533294993,13.9574604749299,2021.44539070707,2021.56438356164
117,19,Germany,Germany,0.037680737203438,14.0791930555267,14.0415123183233,2021.52944255047,2021.56712328767
113,33,Germany,Germany,0.267605345827977,14.081932781554,13.8143274357261,2021.30225766787,2021.5698630137
127,34,Germany,Germany,0.700403851302257,14.0846725075816,13.3842686562794,2020.87219888842,2021.57260273973
74,78,Moldova,Italy,5.80454142002607,14.0867500965239,8.28220867649778,2015.77013890864,2021.57468032867
78,29,Italy,Italy,0.425319671331671,14.5120697678555,14.0867500965239,2021.57468032867,2022
78,16,Italy,Italy,0.425319671331671,14.5120697678555,14.0867500965239,2021.57468032867,2022
