node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Czechia,Czechia,0.282882869988271,9.54797362380624,9.26509075381797,2015.99881458151,2016.28169745149
117,118,Poland,Poland,0.115939390545931,9.59516482973338,9.47922543918745,2016.21294926687,2016.32888865742
102,108,Poland,Kaliningrad,0.644233190125314,9.6843994655045,9.04016627537918,2015.77389010307,2016.41812329319
108,114,Kaliningrad,Kaliningrad,0.0527663314357465,9.73716579694024,9.6843994655045,2016.41812329319,2016.47088962463
127,135,Lithuania,Lithuania,1.1492921999551,9.7703879049,8.62109570494491,2015.35481953263,2016.50411173259
119,121,Poland,Poland,0.584915297041332,9.83328121997478,9.24836592293344,2015.98208975062,2016.56700504766
76,77,Poland,Poland,1.09435486285632,9.85511100860656,8.76075614575025,2015.49447997344,2016.58883483629
121,63,Poland,Poland,0.0368200889498658,9.87010130892464,9.83328121997478,2016.56700504766,2016.60382513661
121,59,Poland,Poland,0.0395523293872193,9.872833549362,9.83328121997478,2016.56700504766,2016.60655737705
125,126,Ukraine,Ukraine,0.919320347919716,9.93237749657728,9.01305714865756,2015.74678097634,2016.66610132426
119,120,Poland,Poland,0.687297589254166,9.93566351218761,9.24836592293344,2015.98208975062,2016.66938733987
108,109,Kaliningrad,Kaliningrad,0.252397741868493,9.93679720737299,9.6843994655045,2016.41812329319,2016.67052103506
120,49,Poland,Poland,0.0737820590322853,10.0094455712199,9.93566351218761,2016.66938733987,2016.74316939891
115,61,Poland,Poland,1.50035601821949,10.3457282271072,8.84537220888772,2015.57909603658,2017.07945205479
76,48,Poland,Poland,1.58814593686066,10.3489020826109,8.76075614575025,2015.49447997344,2017.0826259103
118,37,Poland,Poland,0.783440109702576,10.378604939436,9.59516482973338,2016.32888865742,2017.11232876712
117,36,Poland,Poland,0.937735664632192,10.4169611038196,9.47922543918745,2016.21294926687,2017.15068493151
129,7,Czechia,Czechia,1.18138714911386,10.4464779029318,9.26509075381797,2015.99881458151,2017.18020173062
125,38,Ukraine,Moldova,1.44320619738697,10.4562633460445,9.01305714865756,2015.74678097634,2017.18998717373
124,56,Ukraine,Ukraine,2.36756909136348,10.8032624736825,8.43569338231901,2015.16941721001,2017.53698630137
77,8,Poland,Poland,0.962535429114153,10.8176464377207,9.85511100860656,2016.58883483629,2017.55137026541
101,45,Poland,Ukraine,2.04496925582743,10.8881939805319,8.84322472470451,2015.57694855239,2017.62191780822
126,51,Ukraine,Ukraine,1.16403566203677,11.0964131586141,9.93237749657728,2016.66610132426,2017.8301369863
109,12,Kaliningrad,Kaliningrad,1.17879403343279,11.1155912408058,9.93679720737299,2016.67052103506,2017.84931506849
109,110,Kaliningrad,Kaliningrad,1.23623052375692,11.1730277311299,9.93679720737299,2016.67052103506,2017.90675155882
128,132,Lithuania,Belgium,2.38145752327063,11.2280310846345,8.84657356136386,2015.58029738905,2017.96175491232
130,131,Czechia,Primorsky,1.75284463404652,11.3008182578528,9.54797362380624,2016.28169745149,2018.03454208554
135,27,Lithuania,Lithuania,1.53698415782375,11.3073720627238,9.7703879049,2016.50411173259,2018.04109589041
103,104,Poland,Lithuania,1.88808995726724,11.3149558532967,9.42686589602949,2016.16058972372,2018.04867968098
126,9,Ukraine,Ukraine,1.50650141546145,11.4388789120387,9.93237749657728,2016.66610132426,2018.17260273973
110,112,Kaliningrad,Kaliningrad,0.311214700267031,11.4842424313969,11.1730277311299,2017.90675155882,2018.21796625908
130,65,Czechia,Hungary,2.0278915896024,11.5758652134086,9.54797362380624,2016.28169745149,2018.3095890411
112,113,Kaliningrad,Kaliningrad,0.0974704107869169,11.5817128421839,11.4842424313969,2018.21796625908,2018.31543666987
110,111,Kaliningrad,Kaliningrad,0.441838430215481,11.6148661613454,11.1730277311299,2017.90675155882,2018.34858998903
74,122,Poland,Lithuania,3.51863050686734,11.6328451442464,8.11421463737906,2014.84793846507,2018.36656897193
120,30,Poland,Poland,1.72333527559893,11.6589987877865,9.93566351218761,2016.66938733987,2018.39272261547
132,133,Belgium,Belgium,0.485153087730846,11.7131841723653,11.2280310846345,2017.96175491232,2018.44690800005
113,57,Kaliningrad,Kaliningrad,0.164015384923448,11.7457282271073,11.5817128421839,2018.31543666987,2018.47945205479
104,105,Lithuania,Lithuania,0.431722204840134,11.7466780581369,11.3149558532967,2018.04867968098,2018.48040188582
103,66,Poland,Kaliningrad,2.3407801392969,11.7676460353264,9.42686589602949,2016.16058972372,2018.50136986301
114,68,Kaliningrad,Kaliningrad,2.0414391424958,11.778604939436,9.73716579694024,2016.47088962463,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.199631823279549,11.7813446654634,11.5817128421839,2018.31543666987,2018.51506849315
112,44,Kaliningrad,Kaliningrad,0.357376206669238,11.8416186380662,11.4842424313969,2018.21796625908,2018.57534246575
114,31,Kaliningrad,Kaliningrad,2.12637064934502,11.8635364462853,9.73716579694024,2016.47088962463,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.248670284939874,11.8635364462853,11.6148661613454,2018.34858998903,2018.59726027397
132,60,Belgium,Belgium,0.703998512335841,11.9320295969703,11.2280310846345,2017.96175491232,2018.66575342466
133,50,Belgium,Belgium,0.243502958851439,11.9566871312168,11.7131841723653,2018.44690800005,2018.6904109589
104,43,Lithuania,Lithuania,0.973238127235065,12.2881939805318,11.3149558532967,2018.04867968098,2019.02191780822
122,18,Lithuania,Lithuania,0.70740363080609,12.3402487750525,11.6328451442464,2018.36656897193,2019.07397260274
105,106,Lithuania,Lithuania,0.724630490679439,12.4713085488163,11.7466780581369,2018.48040188582,2019.2050323765
71,11,Georgia,Karbardino-Balkaria,11.863420552799,12.4964131586141,0.632992605815183,2007.3667164335,2019.2301369863
111,6,Kaliningrad,Kaliningrad,1.01305384658373,12.6279200079291,11.6148661613454,2018.34858998903,2019.36164383562
106,107,Lithuania,Lithuania,0.227895867445268,12.6992044162616,12.4713085488163,2019.2050323765,2019.43292824395
122,1,Lithuania,Lithuania,1.09096527464158,12.723810418888,11.6328451442464,2018.36656897193,2019.45753424658
135,24,Lithuania,Lithuania,3.0109567605634,12.7813446654634,9.7703879049,2016.50411173259,2019.51506849315
106,67,Lithuania,Lithuania,0.320995020756755,12.7923035695731,12.4713085488163,2019.2050323765,2019.52602739726
107,2,Lithuania,Lithuania,0.0930991533114867,12.7923035695731,12.6992044162616,2019.43292824395,2019.52602739726
107,20,Lithuania,Lithuania,0.112277235503216,12.8114816517648,12.6992044162616,2019.43292824395,2019.54520547945
105,5,Lithuania,Lithuania,1.11137893609368,12.8580569942305,11.7466780581369,2018.48040188582,2019.59178082192
131,4,Primorsky,Primorsky,1.62025243500791,12.9210706928607,11.3008182578528,2018.03454208554,2019.65479452055
131,55,Primorsky,Armur,1.62299216103527,12.923810418888,11.3008182578528,2018.03454208554,2019.65753424658
118,46,Poland,Poland,3.51768668504504,13.1128515147784,9.59516482973338,2016.32888865742,2019.84657534247
77,78,Poland,Germany,3.56617208549297,13.4212830940995,9.85511100860656,2016.58883483629,2020.15500692179
78,79,Germany,Germany,0.0900069239732688,13.5112900180728,13.4212830940995,2020.15500692179,2020.24501384576
79,94,Germany,Germany,0.214433900405005,13.7257239184778,13.5112900180728,2020.24501384576,2020.45944774617
79,80,Germany,Germany,0.318562607480546,13.8298526255533,13.5112900180728,2020.24501384576,2020.56357645324
80,81,Germany,Germany,0.0788669864627485,13.9087196120161,13.8298526255533,2020.56357645324,2020.6424434397
80,58,Germany,Germany,0.11948365604909,13.9493362816024,13.8298526255533,2020.56357645324,2020.68306010929
81,82,Germany,Germany,0.0513777302233809,13.9600973422395,13.9087196120161,2020.6424434397,2020.69382116993
81,42,Germany,Germany,0.0761357952692086,13.9848554072853,13.9087196120161,2020.6424434397,2020.71857923497
78,35,Germany,Germany,0.610020400617599,14.0313034947171,13.4212830940995,2020.15500692179,2020.7650273224
82,83,Germany,Germany,0.0874827736877413,14.0475801159272,13.9600973422395,2020.69382116993,2020.78130394361
94,95,Germany,Germany,0.333128355077133,14.0588522735549,13.7257239184778,2020.45944774617,2020.79257610124
83,84,Germany,Germany,0.025784643811569,14.0733647597388,14.0475801159272,2020.78130394361,2020.80708858743
94,97,Germany,Germany,0.349671046934575,14.0753949654124,13.7257239184778,2020.45944774617,2020.8091187931
95,96,Germany,Germany,0.0252249952222738,14.0840772687772,14.0588522735549,2020.79257610124,2020.81780109646
97,98,Germany,Germany,0.0545986371561167,14.1299936025685,14.0753949654124,2020.8091187931,2020.86371743026
95,39,Germany,Germany,0.0817408386483756,14.1405931122033,14.0588522735549,2020.79257610124,2020.87431693989
96,53,Germany,Germany,0.0838382477978181,14.167915516575,14.0840772687772,2020.81780109646,2020.90163934426
133,134,Belgium,Italy,2.46314049309713,14.1763246654625,11.7131841723653,2018.44690800005,2020.91004849315
82,91,Germany,Germany,0.231513726191323,14.1916110684308,13.9600973422395,2020.69382116993,2020.92533489612
83,85,Germany,Germany,0.147371400302391,14.1949515162296,14.0475801159272,2020.78130394361,2020.92867534392
91,92,Germany,Germany,0.00559880268377655,14.1972098711146,14.1916110684308,2020.92533489612,2020.9309336988
92,93,Germany,Germany,0.00552232922471241,14.2027322003393,14.1972098711146,2020.9309336988,2020.93645602803
85,87,Germany,Germany,0.0101763633151459,14.2051278795448,14.1949515162296,2020.92867534392,2020.93885170723
85,86,Germany,Germany,0.0178722543918635,14.2128237706215,14.1949515162296,2020.92867534392,2020.94654759831
98,99,Germany,Germany,0.101266210924409,14.2312598134929,14.1299936025685,2020.86371743026,2020.96498364118
98,64,Germany,Germany,0.191077090292269,14.3210706928608,14.1299936025685,2020.86371743026,2021.05479452055
93,15,Germany,Germany,0.170393287041951,14.3731254873812,14.2027322003393,2020.93645602803,2021.10684931507
99,26,Germany,Germany,0.166523208134776,14.3977830216277,14.2312598134929,2020.96498364118,2021.13150684931
86,47,Germany,Germany,0.195918155115868,14.4087419257373,14.2128237706215,2020.94654759831,2021.14246575342
97,14,Germany,Germany,0.486771617859247,14.5621665832716,14.0753949654124,2020.8091187931,2021.29589041096
99,21,Germany,Germany,0.330906769778721,14.5621665832716,14.2312598134929,2020.96498364118,2021.29589041096
84,32,Germany,Germany,0.491541549560199,14.564906309299,14.0733647597388,2020.80708858743,2021.29863013699
91,54,Germany,Germany,0.397952775114857,14.5895638435457,14.1916110684308,2020.92533489612,2021.32328767123
87,88,Germany,Germany,0.393711909879118,14.5988397894239,14.2051278795448,2020.93885170723,2021.33256361711
92,40,Germany,Germany,0.41153205462281,14.6087419257374,14.1972098711146,2020.9309336988,2021.34246575342
88,41,Germany,Germany,0.0236007664505269,14.6224405558744,14.5988397894239,2021.33256361711,2021.35616438356
93,13,Germany,Germany,0.553954930877443,14.7566871312167,14.2027322003393,2020.93645602803,2021.4904109589
88,89,Germany,Germany,0.174688013546878,14.7735278029708,14.5988397894239,2021.33256361711,2021.50725163066
89,90,Germany,Germany,0.0153509828017815,14.7888787857725,14.7735278029708,2021.50725163066,2021.52260261346
90,22,Germany,Germany,0.00342478380052669,14.7923035695731,14.7888787857725,2021.52260261346,2021.52602739726
84,17,Germany,Germany,0.729897713943703,14.8032624736825,14.0733647597388,2020.80708858743,2021.53698630137
86,3,Germany,Germany,0.590438703061017,14.8032624736825,14.2128237706215,2020.94654759831,2021.53698630137
89,52,Germany,Germany,0.0571319309857664,14.8306597339565,14.7735278029708,2021.50725163066,2021.56438356164
87,19,Germany,Germany,0.62827158043912,14.8333994599839,14.2051278795448,2020.93885170723,2021.56712328767
90,33,Germany,Germany,0.0472604002386997,14.8361391860112,14.7888787857725,2021.52260261346,2021.5698630137
96,34,Germany,Germany,0.754801643261605,14.8388789120388,14.0840772687772,2020.81780109646,2021.57260273973
134,16,Italy,Italy,1.08995150685024,15.2662761723127,14.1763246654625,2020.91004849315,2022
134,29,Italy,Italy,1.08995150685024,15.2662761723127,14.1763246654625,2020.91004849315,2022
