node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,128,Ukraine,Ukraine,0.282895152821691,10.6827876287128,10.3998924758911,2015.76191239722,2016.04480755004
120,121,Poland,Poland,0.450994432778204,10.745377922537,10.2943834897588,2015.65640341109,2016.10739784387
127,130,Ukraine,Ukraine,0.360295480570317,10.7601879564614,10.3998924758911,2015.76191239722,2016.12220787779
102,103,Poland,Kaliningrad,0.687281317519695,11.0846709520109,10.3973896344912,2015.75940955582,2016.44669087334
118,119,Poland,Poland,0.916690417624985,11.0984415858007,10.1817511681757,2015.54377108951,2016.46046150713
124,125,Hungary,Primorsky,0.70960863797598,11.1102304045227,10.4006217665467,2015.76264168788,2016.47225032585
75,76,Poland,Poland,0.856985720524032,11.2074307828034,10.3504450622794,2015.71246498361,2016.56945070413
119,63,Poland,Poland,0.143363629481441,11.2418052152821,11.0984415858007,2016.46046150713,2016.60382513661
119,59,Poland,Poland,0.146095869918795,11.2445374557195,11.0984415858007,2016.46046150713,2016.60655737705
121,122,Poland,Poland,0.589431076207728,11.3348089987448,10.745377922537,2016.10739784387,2016.69682892007
118,49,Poland,Poland,1.19939830940168,11.3811494775774,10.1817511681757,2015.54377108951,2016.74316939891
103,104,Kaliningrad,Kaliningrad,0.433449947346404,11.5181208993573,11.0846709520109,2016.44669087334,2016.88014082069
104,105,Kaliningrad,Kaliningrad,0.145357545335994,11.6634784446933,11.5181208993573,2016.88014082069,2017.02549836602
121,61,Poland,Poland,0.97205421092763,11.7174321334647,10.745377922537,2016.10739784387,2017.07945205479
133,135,Ukraine,Ukraine,2.17455744675029,11.7223435619601,9.54778611520983,2014.90980603654,2017.08436348329
76,78,Poland,Poland,0.526933290164883,11.7343640729683,11.2074307828034,2016.56945070413,2017.0963839943
122,37,Poland,Poland,0.415499847048645,11.7503088457934,11.3348089987448,2016.69682892007,2017.11232876712
104,110,Kaliningrad,Kaliningrad,0.247470826511865,11.7655917258692,11.5181208993573,2016.88014082069,2017.1276116472
120,36,Poland,Poland,1.49428152041826,11.7886650101771,10.2943834897588,2015.65640341109,2017.15068493151
103,115,Kaliningrad,Kaliningrad,0.750718104266963,11.8353890562778,11.0846709520109,2016.44669087334,2017.19740897761
130,131,Ukraine,Czechia,1.16044133119239,11.9206292876538,10.7601879564614,2016.12220787779,2017.28264920898
78,79,Poland,Poland,0.288777625800141,12.0231416987684,11.7343640729683,2017.0963839943,2017.3851616201
78,48,Poland,Poland,0.393054725583363,12.1274187985517,11.7343640729683,2017.0963839943,2017.48943871988
128,56,Ukraine,Ukraine,1.49217875132714,12.1749663800399,10.6827876287128,2016.04480755004,2017.53698630137
79,8,Poland,Poland,0.170014536773192,12.1931562355416,12.0231416987684,2017.3851616201,2017.55517615687
102,45,Poland,Ukraine,1.8625082523982,12.2598978868894,10.3973896344912,2015.75940955582,2017.62191780822
130,38,Ukraine,Moldova,1.50518208571317,12.2653700421746,10.7601879564614,2016.12220787779,2017.6273899635
105,106,Kaliningrad,Kaliningrad,0.61154065656742,12.2750191012607,11.6634784446933,2017.02549836602,2017.63703902259
131,7,Czechia,Czechia,0.417020941239476,12.3376502288933,11.9206292876538,2017.28264920898,2017.69967015022
135,51,Ukraine,Ukraine,0.745773503011383,12.4681170649715,11.7223435619601,2017.08436348329,2017.8301369863
115,12,Kaliningrad,Kaliningrad,0.651906090885389,12.4872951471632,11.8353890562778,2017.19740897761,2017.84931506849
106,107,Kaliningrad,Kaliningrad,0.229534860580328,12.504553961841,12.2750191012607,2017.63703902259,2017.86657388317
133,134,Ukraine,Lithuania,3.0569502872303,12.6047364024401,9.54778611520983,2014.90980603654,2017.96675632377
134,27,Lithuania,Lithuania,0.0743395666410764,12.6790759690812,12.6047364024401,2017.96675632377,2018.04109589041
128,129,Ukraine,Belgium,2.11741169672749,12.8001993254403,10.6827876287128,2016.04480755004,2018.16221924677
135,9,Ukraine,Ukraine,1.08823925643606,12.8105828183962,11.7223435619601,2017.08436348329,2018.17260273973
107,108,Kaliningrad,Kaliningrad,0.355584635457955,12.860138597299,12.504553961841,2017.86657388317,2018.22215851863
124,65,Hungary,Hungary,2.54694735321938,12.9475691197661,10.4006217665467,2015.76264168788,2018.3095890411
106,109,Kaliningrad,Kaliningrad,0.762715185293293,13.037734286554,12.2750191012607,2017.63703902259,2018.39975420788
108,57,Kaliningrad,Kaliningrad,0.257293536165774,13.1174321334648,12.860138597299,2018.22215851863,2018.47945205479
105,66,Kaliningrad,Kaliningrad,1.47587149699056,13.1393499416838,11.6634784446933,2017.02549836602,2018.50136986301
115,68,Kaliningrad,Kaliningrad,1.31491978951566,13.1503088457935,11.8353890562778,2017.19740897761,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.64849460997983,13.1530485718209,12.504553961841,2017.86657388317,2018.51506849315
117,30,Poland,Poland,3.0083872511233,13.1777911038833,10.16940385276,2015.53142377409,2018.53981102521
108,44,Kaliningrad,Kaliningrad,0.353183947124647,13.2133225444236,12.860138597299,2018.22215851863,2018.57534246575
110,31,Kaliningrad,Kaliningrad,1.46964862677356,13.2352403526427,11.7655917258692,2017.1276116472,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.197506066088724,13.2352403526427,13.037734286554,2018.39975420788,2018.59726027397
129,60,Belgium,Belgium,0.50353417788749,13.3037335033278,12.8001993254403,2018.16221924677,2018.66575342466
129,50,Belgium,Belgium,0.528191712133934,13.3283910375742,12.8001993254403,2018.16221924677,2018.6904109589
110,111,Kaliningrad,Lithuania,1.83873932883544,13.6043310547046,11.7655917258692,2017.1276116472,2018.96635097603
111,43,Lithuania,Lithuania,0.0555668321846601,13.6598978868893,13.6043310547046,2018.96635097603,2019.02191780822
76,77,Poland,Lithuania,2.46830222002241,13.6757330028258,11.2074307828034,2016.56945070413,2019.03775292416
77,18,Lithuania,Lithuania,0.0362196785841196,13.71195268141,13.6757330028258,2019.03775292416,2019.07397260274
111,112,Lithuania,Lithuania,0.170860576693278,13.7751916313979,13.6043310547046,2018.96635097603,2019.13721155273
72,11,Georgia,Karbardino-Balkaria,10.2684376421469,13.8681170649716,3.59967942282468,2008.96169934415,2019.2301369863
112,113,Lithuania,Lithuania,0.176215331372048,13.9514069627699,13.7751916313979,2019.13721155273,2019.3134268841
113,114,Lithuania,Lithuania,0.0207895777644458,13.9721965405344,13.9514069627699,2019.3134268841,2019.33421646186
109,6,Kaliningrad,Kaliningrad,0.961889627732577,13.9996239142866,13.037734286554,2018.39975420788,2019.36164383562
77,1,Lithuania,Lithuania,0.419781322419611,14.0955143252454,13.6757330028258,2019.03775292416,2019.45753424658
134,24,Lithuania,Lithuania,1.54831216938073,14.1530485718209,12.6047364024401,2017.96675632377,2019.51506849315
113,67,Lithuania,Lithuania,0.212600513160597,14.1640074759305,13.9514069627699,2019.3134268841,2019.52602739726
114,2,Lithuania,Lithuania,0.191810935396151,14.1640074759305,13.9721965405344,2019.33421646186,2019.52602739726
114,20,Lithuania,Lithuania,0.210989017587881,14.1831855581222,13.9721965405344,2019.33421646186,2019.54520547945
112,5,Lithuania,Lithuania,0.454569269190133,14.229760900588,13.7751916313979,2019.13721155273,2019.59178082192
125,4,Primorsky,Primorsky,3.18254419469544,14.2927745992181,11.1102304045227,2016.47225032585,2019.65479452055
125,55,Primorsky,Armur,3.18528392072279,14.2955143252455,11.1102304045227,2016.47225032585,2019.65753424658
122,46,Poland,Poland,3.14974642239111,14.4845554211359,11.3348089987448,2016.69682892007,2019.84657534247
79,80,Poland,Germany,2.55207476573783,14.5752164645063,12.0231416987684,2017.3851616201,2019.93723638584
80,81,Germany,Germany,0.00241835315701344,14.5776348176633,14.5752164645063,2019.93723638584,2019.93965473899
81,82,Germany,Germany,0.238646313866736,14.81628113153,14.5776348176633,2019.93965473899,2020.17830105286
80,86,Germany,Germany,0.447648572102666,15.0228650366089,14.5752164645063,2019.93723638584,2020.38488495794
86,87,Germany,Germany,0.0407303467387949,15.0635953833477,15.0228650366089,2020.38488495794,2020.42561530468
87,88,Germany,Germany,0.14454048487503,15.2081358682228,15.0635953833477,2020.42561530468,2020.57015578955
88,89,Germany,Germany,0.0182722976303584,15.2264081658531,15.2081358682228,2020.57015578955,2020.58842808718
131,132,Czechia,Italy,3.35309490607466,15.2737241937285,11.9206292876538,2017.28264920898,2020.63574411506
82,58,Germany,Germany,0.504759056429864,15.3210401879599,14.81628113153,2020.17830105286,2020.68306010929
81,42,Germany,Germany,0.778924495979467,15.3565593136428,14.5776348176633,2019.93965473899,2020.71857923497
89,91,Germany,Germany,0.1410212601086,15.3674294259617,15.2264081658531,2020.58842808718,2020.72944934729
91,92,Germany,Germany,0.0149187973143632,15.3823482232761,15.3674294259617,2020.72944934729,2020.74436814461
86,35,Germany,Germany,0.380142364465642,15.4030074010746,15.0228650366089,2020.38488495794,2020.7650273224
89,90,Germany,Germany,0.180163632965323,15.4065717988185,15.2264081658531,2020.58842808718,2020.76859172015
92,93,Germany,Germany,0.100296127441239,15.4826443507173,15.3823482232761,2020.74436814461,2020.84466427205
82,83,Germany,Germany,0.66974675287015,15.4860278844002,14.81628113153,2020.17830105286,2020.84804780573
90,39,Germany,Germany,0.105725219742319,15.5122970185608,15.4065717988185,2020.76859172015,2020.87431693989
87,94,Germany,Germany,0.465794679951613,15.5293900632994,15.0635953833477,2020.42561530468,2020.89140998463
90,53,Germany,Germany,0.133047624114036,15.5396194229325,15.4065717988185,2020.76859172015,2020.90163934426
83,84,Germany,Germany,0.117683720321278,15.6037116047215,15.4860278844002,2020.84804780573,2020.96573152605
94,95,Germany,Germany,0.139187198034514,15.6685772613339,15.5293900632994,2020.89140998463,2021.03059718266
92,64,Germany,Germany,0.310426375942132,15.6927745992182,15.3823482232761,2020.74436814461,2021.05479452055
95,96,Germany,Germany,0.0261842927726054,15.6947615541065,15.6685772613339,2021.03059718266,2021.05678147544
96,97,Germany,Germany,0.0190033868681146,15.7137649409746,15.6947615541065,2021.05678147544,2021.0757848623
84,85,Germany,Germany,0.130063392708536,15.73377499743,15.6037116047215,2020.96573152605,2021.09579491876
85,15,Germany,Germany,0.0110543963087018,15.7448293937387,15.73377499743,2021.09579491876,2021.10684931507
93,26,Germany,Germany,0.286842577267809,15.7694869279851,15.4826443507173,2020.84466427205,2021.13150684931
97,47,Germany,Germany,0.0666808911202094,15.7804458320948,15.7137649409746,2021.0757848623,2021.14246575342
97,98,Germany,Germany,0.102078568126108,15.8158435091007,15.7137649409746,2021.0757848623,2021.17786343043
91,21,Germany,Germany,0.566441063667356,15.9338704896291,15.3674294259617,2020.72944934729,2021.29589041096
93,14,Germany,Germany,0.451226138911754,15.9338704896291,15.4826443507173,2020.84466427205,2021.29589041096
95,32,Germany,Germany,0.268032954322574,15.9366102156564,15.6685772613339,2021.03059718266,2021.29863013699
84,54,Germany,Germany,0.357556145181655,15.9612677499031,15.6037116047215,2020.96573152605,2021.32328767123
85,40,Germany,Germany,0.246670834664848,15.9804458320948,15.73377499743,2021.09579491876,2021.34246575342
98,41,Germany,Germany,0.178300953131161,15.9941444622319,15.8158435091007,2021.17786343043,2021.35616438356
98,99,Germany,Germany,0.211653347367644,16.0274968564683,15.8158435091007,2021.17786343043,2021.3895167778
99,100,Germany,Germany,0.0368390800319107,16.0643359365002,16.0274968564683,2021.3895167778,2021.42635585783
83,13,Germany,Germany,0.642363153174008,16.1283910375742,15.4860278844002,2020.84804780573,2021.4904109589
96,101,Germany,Germany,0.437412855005461,16.1321744091119,15.6947615541065,2021.05678147544,2021.49419433044
100,22,Germany,Germany,0.0996715394302666,16.1640074759305,16.0643359365002,2021.42635585783,2021.52602739726
101,17,Germany,Germany,0.0427919709280115,16.1749663800399,16.1321744091119,2021.49419433044,2021.53698630137
101,3,Germany,Germany,0.0427919709280115,16.1749663800399,16.1321744091119,2021.49419433044,2021.53698630137
100,52,Germany,Germany,0.138027703813725,16.202363640314,16.0643359365002,2021.42635585783,2021.56438356164
94,19,Germany,Germany,0.675713303041978,16.2051033663413,15.5293900632994,2020.89140998463,2021.56712328767
99,33,Germany,Germany,0.18034623590035,16.2078430923687,16.0274968564683,2021.3895167778,2021.5698630137
88,34,Germany,Germany,1.0024469501735,16.2105828183963,15.2081358682228,2020.57015578955,2021.57260273973
132,16,Italy,Italy,1.36425588494168,16.6379800786702,15.2737241937285,2020.63574411506,2022
132,29,Italy,Italy,1.36425588494168,16.6379800786702,15.2737241937285,2020.63574411506,2022
