node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
73,135,Poland,Lithuania,4.35899884745257,10.8134057276367,6.45440688018414,2013.62033950469,2017.97933835215
135,27,Lithuania,Lithuania,0.0617575382656694,10.8751632659024,10.8134057276367,2017.97933835215,2018.04109589041
83,9,Ukraine,Ukraine,0.798036946118172,11.0066701152174,10.2086331690992,2017.37456579361,2018.17260273973
125,126,Kaliningrad,Kaliningrad,0.320718582816772,11.0344734331157,10.7137548502989,2017.87968747481,2018.20040605762
84,65,Ukraine,Hungary,1.55433757918714,11.1436564165873,9.58931883740013,2016.75525146191,2018.3095890411
126,57,Kaliningrad,Kaliningrad,0.279045997170234,11.3135194302859,11.0344734331157,2018.20040605762,2018.47945205479
124,127,Kaliningrad,Kaliningrad,1.10506362464117,11.3267394140685,10.2216757894274,2017.38760841394,2018.49267203858
122,66,Kaliningrad,Kaliningrad,1.7959171911029,11.335437238505,9.53952004740212,2016.70545267191,2018.50136986301
123,68,Kaliningrad,Kaliningrad,0.936722913490712,11.3463961426147,10.409673229124,2017.57560585363,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.635381018343107,11.349135868642,10.7137548502989,2017.87968747481,2018.51506849315
117,118,Lithuania,Lithuania,0.951536636951789,11.3670693316534,10.4155326947017,2017.58146531921,2018.53300195616
77,78,Czechia,Belgium,1.23300318243267,11.3774621551429,10.1444589727102,2017.31039159722,2018.54339477965
126,44,Kaliningrad,Kaliningrad,0.374936408129107,11.4094098412448,11.0344734331157,2018.20040605762,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.02165442033993,11.4313276494639,10.409673229124,2017.57560585363,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.104588235395356,11.4313276494639,11.3267394140685,2018.49267203858,2018.59726027397
78,60,Belgium,Belgium,0.122358645006071,11.499820800149,11.3774621551429,2018.54339477965,2018.66575342466
78,50,Belgium,Belgium,0.147016179252514,11.5244783343954,11.3774621551429,2018.54339477965,2018.6904109589
134,30,Poland,Poland,2.50249940247816,11.5288241173459,9.02632471486773,2016.19225733938,2018.69475674185
117,43,Lithuania,Lithuania,1.44045248900877,11.8559851837104,10.4155326947017,2017.58146531921,2019.02191780822
88,89,Poland,Lithuania,3.45248154720703,11.8832997597999,8.43081821259286,2015.5967508371,2019.04923238431
89,18,Lithuania,Lithuania,0.0247402184312344,11.9080399782311,11.8832997597999,2019.04923238431,2019.07397260274
118,119,Lithuania,Lithuania,0.686597338752799,12.0536666704062,11.3670693316534,2018.53300195616,2019.21959929491
72,11,Poland,Karbardino-Balkaria,10.6829827569347,12.0642043617928,1.38122160485807,2008.54715422937,2019.2301369863
119,120,Lithuania,Lithuania,0.106117241447491,12.1597839118537,12.0536666704062,2019.21959929491,2019.32571653636
127,6,Kaliningrad,Kaliningrad,0.868971797039209,12.1957112111077,11.3267394140685,2018.49267203858,2019.36164383562
89,1,Lithuania,Lithuania,0.408301862266726,12.2916016220666,11.8832997597999,2019.04923238431,2019.45753424658
135,24,Lithuania,Lithuania,1.53573014100532,12.349135868642,10.8134057276367,2017.97933835215,2019.51506849315
119,2,Lithuania,Lithuania,0.306428102345446,12.3600947727517,12.0536666704062,2019.21959929491,2019.52602739726
120,67,Lithuania,Lithuania,0.200310860897955,12.3600947727517,12.1597839118537,2019.32571653636,2019.52602739726
120,20,Lithuania,Lithuania,0.219488943089684,12.3792728549434,12.1597839118537,2019.32571653636,2019.54520547945
118,5,Lithuania,Lithuania,1.05877886575573,12.4258481974092,11.3670693316534,2018.53300195616,2019.59178082192
85,4,Ukraine,Primorsky,2.29012980982943,12.4888618960393,10.1987320862099,2017.36466471072,2019.65479452055
85,55,Ukraine,Armur,2.29286953585679,12.4916016220667,10.1987320862099,2017.36466471072,2019.65753424658
77,79,Czechia,Italy,2.36226231216478,12.506721284875,10.1444589727102,2017.31039159722,2019.67265390938
131,46,Poland,Poland,3.07765041757786,12.6806427179571,9.60299230037919,2016.76892492489,2019.84657534247
91,92,Poland,Germany,3.93820929709007,13.263109425709,9.32490012861892,2016.49083275313,2020.42904205022
92,96,Germany,Germany,0.0454634818073096,13.3085729075163,13.263109425709,2020.42904205022,2020.47450553202
96,106,Germany,Germany,0.132283974399134,13.4408568819154,13.3085729075163,2020.47450553202,2020.60678950642
106,107,Germany,Germany,0.012610944502814,13.4534678264182,13.4408568819154,2020.60678950642,2020.61940045093
96,97,Germany,Germany,0.192189385932597,13.5007622934489,13.3085729075163,2020.47450553202,2020.66669491796
97,58,Germany,Germany,0.0163651913321685,13.5171274847811,13.5007622934489,2020.66669491796,2020.68306010929
106,42,Germany,Germany,0.111789728548499,13.5526466104639,13.4408568819154,2020.60678950642,2020.71857923497
107,35,Germany,Germany,0.145626871477512,13.5990946978958,13.4534678264182,2020.61940045093,2020.7650273224
107,108,Germany,Germany,0.16272151961716,13.6161893460354,13.4534678264182,2020.61940045093,2020.78212197054
92,93,Germany,Germany,0.355189094989377,13.6182985206984,13.263109425709,2020.42904205022,2020.78423114521
108,109,Germany,Germany,0.0723896372214003,13.6885789832568,13.6161893460354,2020.78212197054,2020.85451160777
109,110,Germany,Germany,0.00965390413781519,13.6982328873946,13.6885789832568,2020.85451160777,2020.8641655119
110,39,Germany,Germany,0.0101514279873198,13.7083843153819,13.6982328873946,2020.8641655119,2020.87431693989
97,98,Germany,Germany,0.228495870674405,13.7292581641233,13.5007622934489,2020.66669491796,2020.89519078863
108,53,Germany,Germany,0.119517373718252,13.7357067197537,13.6161893460354,2020.78212197054,2020.90163934426
98,103,Germany,Germany,0.0186582593797266,13.747916423503,13.7292581641233,2020.89519078863,2020.91384904801
110,111,Germany,Germany,0.0755522619911941,13.7737851493858,13.6982328873946,2020.8641655119,2020.93971777389
111,112,Germany,Germany,0.000789670932034747,13.7745748203179,13.7737851493858,2020.93971777389,2020.94050744483
93,94,Germany,Germany,0.16586745133223,13.7841659720306,13.6182985206984,2020.78423114521,2020.95009859654
98,99,Germany,Germany,0.0677210630525586,13.7969792271759,13.7292581641233,2020.89519078863,2020.96291185168
111,113,Germany,Germany,0.0612961847592726,13.8350813341451,13.7737851493858,2020.93971777389,2021.00101395865
113,64,Germany,Germany,0.0537805618943057,13.8888618960394,13.8350813341451,2021.00101395865,2021.05479452055
103,104,Germany,Germany,0.164267665446467,13.9121840889495,13.747916423503,2020.91384904801,2021.07811671346
94,95,Germany,Germany,0.129331892186341,13.9134978642169,13.7841659720306,2020.95009859654,2021.07943048873
95,15,Germany,Germany,0.0274188263429297,13.9409166905599,13.9134978642169,2021.07943048873,2021.10684931507
113,26,Germany,Germany,0.130492890661222,13.9655742248063,13.8350813341451,2021.00101395865,2021.13150684931
99,47,Germany,Germany,0.179553901740109,13.976533128916,13.7969792271759,2020.96291185168,2021.14246575342
99,100,Germany,Germany,0.277017071689009,14.0739962988649,13.7969792271759,2020.96291185168,2021.23992892337
100,101,Germany,Germany,0.0150107001005816,14.0890069989655,14.0739962988649,2021.23992892337,2021.25493962347
100,102,Germany,Germany,0.015481464360931,14.0894777632258,14.0739962988649,2021.23992892337,2021.25541038773
112,21,Germany,Germany,0.355382966132405,14.1299577864503,13.7745748203179,2020.94050744483,2021.29589041096
112,14,Germany,Germany,0.355382966132405,14.1299577864503,13.7745748203179,2020.94050744483,2021.29589041096
104,32,Germany,Germany,0.220513423528119,14.1326975124776,13.9121840889495,2021.07811671346,2021.29863013699
93,54,Germany,Germany,0.539056526025918,14.1573550467243,13.6182985206984,2020.78423114521,2021.32328767123
95,40,Germany,Germany,0.263035264699076,14.176533128916,13.9134978642169,2021.07943048873,2021.34246575342
101,41,Germany,Germany,0.101224760087578,14.190231759053,14.0890069989655,2021.25493962347,2021.35616438356
103,105,Germany,Germany,0.496685441977711,14.2446018654807,13.747916423503,2020.91384904801,2021.41053448999
94,13,Germany,Germany,0.540312362364763,14.3244783343954,13.7841659720306,2020.95009859654,2021.4904109589
102,22,Germany,Germany,0.270617009525888,14.3600947727517,14.0894777632258,2021.25541038773,2021.52602739726
104,17,Germany,Germany,0.458869587911623,14.3710536768611,13.9121840889495,2021.07811671346,2021.53698630137
105,3,Germany,Germany,0.126451811380379,14.3710536768611,14.2446018654807,2021.41053448999,2021.53698630137
102,52,Germany,Germany,0.308973173909346,14.3984509371351,14.0894777632258,2021.25541038773,2021.56438356164
105,19,Germany,Germany,0.156588797681765,14.4011906631625,14.2446018654807,2021.41053448999,2021.56712328767
101,33,Germany,Germany,0.31492339022441,14.4039303891899,14.0890069989655,2021.25493962347,2021.5698630137
109,34,Germany,Germany,0.718091131960638,14.4066701152174,13.6885789832568,2020.85451160777,2021.57260273973
79,16,Italy,Italy,2.32734609061634,14.8340673754913,12.506721284875,2019.67265390938,2022
79,29,Italy,Italy,2.32734609061634,14.8340673754913,12.506721284875,2019.67265390938,2022
