node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Poland,Poland,0.0732833003467936,8.03399947701626,7.96071617666946,2015.6662598908,2015.73954319114
126,127,Ukraine,Ukraine,0.467933449358845,8.08024329872246,7.61230984936362,2015.31785356349,2015.78578701285
120,121,Poland,Poland,0.268083316693468,8.30208279370972,8.03399947701626,2015.73954319114,2016.00762650784
117,118,Poland,Poland,0.814922268674223,8.34125884154576,7.52633657287153,2015.231880287,2016.04680255567
128,130,Ukraine,Belgium,0.678155076733454,8.4878472584325,7.80969218169905,2015.51523589583,2016.19339097256
121,122,Poland,Poland,0.201457592479763,8.50354038618948,8.30208279370972,2016.00762650784,2016.20908410032
122,63,Poland,Poland,0.394741036294588,8.89828142248407,8.50354038618948,2016.20908410032,2016.60382513661
122,59,Poland,Poland,0.397473276731941,8.90101366292143,8.50354038618948,2016.20908410032,2016.60655737705
74,124,Poland,Lithuania,3.28267970170043,8.99039943753872,5.70771973583829,2013.41326344997,2016.69594315167
120,49,Poland,Poland,1.00362620776307,9.03762568477933,8.03399947701626,2015.73954319114,2016.74316939891
80,81,Kaliningrad,Kaliningrad,1.36979901584002,9.2379474288511,7.86814841301107,2015.57369212714,2016.94349114298
78,79,Kaliningrad,Kaliningrad,1.58216986547804,9.23895881134316,7.65678894586513,2015.36233265999,2016.94450252547
118,61,Poland,Poland,1.03264949912089,9.37390834066664,8.34125884154576,2016.04680255567,2017.07945205479
118,37,Poland,Poland,1.06552621144963,9.40678505299539,8.34125884154576,2016.04680255567,2017.11232876712
116,36,Poland,Poland,1.97835445025585,9.44514121737907,7.46678676712322,2015.17233048125,2017.15068493151
90,48,Poland,Poland,2.15359290559241,9.53426163840565,7.38066873281323,2015.08621244694,2017.23980535253
80,82,Kaliningrad,Kaliningrad,1.70444940229107,9.57259781530215,7.86814841301107,2015.57369212714,2017.27814152943
127,38,Ukraine,Moldova,1.52015632181005,9.60039962053252,8.08024329872246,2015.78578701285,2017.30594333466
90,91,Poland,Poland,2.31129440721705,9.69196314003028,7.38066873281323,2015.08621244694,2017.39750685416
130,7,Belgium,Czechia,1.32111493078919,9.8089621892217,8.4878472584325,2016.19339097256,2017.51450590335
127,56,Ukraine,Ukraine,1.75119928851946,9.83144258724192,8.08024329872246,2015.78578701285,2017.53698630137
121,45,Poland,Ukraine,1.61429130038164,9.91637409409137,8.30208279370972,2016.00762650784,2017.62191780822
91,8,Poland,Poland,0.298020085937858,9.98998322596814,9.69196314003028,2017.39750685416,2017.6955269401
133,51,Ukraine,Ukraine,2.38983084108248,10.1245932721735,7.734762431091,2015.44030614522,2017.8301369863
81,12,Kaliningrad,Kaliningrad,0.905823925514114,10.1437713543652,9.2379474288511,2016.94349114298,2017.84931506849
130,131,Belgium,Belgium,1.6736303221656,10.1614775805981,8.4878472584325,2016.19339097256,2017.86702129473
77,86,Poland,Lithuania,2.75032464381921,10.317348092263,7.56702344844379,2015.27256716257,2018.02289180639
124,27,Lithuania,Lithuania,1.34515273874446,10.3355521762832,8.99039943753872,2016.69594315167,2018.04109589041
133,9,Ukraine,Ukraine,2.73229659450716,10.4670590255982,7.734762431091,2015.44030614522,2018.17260273973
82,85,Kaliningrad,Kaliningrad,0.975601805392897,10.548199620695,9.57259781530215,2017.27814152943,2018.25374333482
134,65,Hungary,Hungary,2.8609519890113,10.6040453269681,7.74309333795677,2015.44863705208,2018.3095890411
119,30,Poland,Poland,2.67997594763373,10.6406921243032,7.96071617666946,2015.6662598908,2018.34623583843
82,83,Kaliningrad,Kaliningrad,1.09790514449108,10.6705029597932,9.57259781530215,2017.27814152943,2018.37604667392
83,84,Kaliningrad,Kaliningrad,0.0231636969726057,10.6936666567658,10.6705029597932,2018.37604667392,2018.39921037089
84,57,Kaliningrad,Kaliningrad,0.0802416839009008,10.7739083406667,10.6936666567658,2018.39921037089,2018.47945205479
79,66,Kaliningrad,Kaliningrad,1.55686733754266,10.7958261488858,9.23895881134316,2016.94450252547,2018.50136986301
79,68,Kaliningrad,Kaliningrad,1.56782624165232,10.8067850529955,9.23895881134316,2016.94450252547,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.115858122257002,10.8095247790228,10.6936666567658,2018.39921037089,2018.51506849315
83,44,Kaliningrad,Kaliningrad,0.199295791832379,10.8697987516256,10.6705029597932,2018.37604667392,2018.57534246575
81,31,Kaliningrad,Kaliningrad,1.6537691309936,10.8917165598447,9.2379474288511,2016.94349114298,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.343516939149649,10.8917165598447,10.548199620695,2018.25374333482,2018.59726027397
131,60,Belgium,Belgium,0.798732129931667,10.9602097105298,10.1614775805981,2017.86702129473,2018.66575342466
131,50,Belgium,Belgium,0.82338966417811,10.9848672447762,10.1614775805981,2017.86702129473,2018.6904109589
86,87,Lithuania,Lithuania,0.964365447509984,11.281713539773,10.317348092263,2018.02289180639,2018.9872572539
87,88,Lithuania,Lithuania,0.0189583111274776,11.3006718509005,11.281713539773,2018.9872572539,2019.00621556503
86,43,Lithuania,Lithuania,0.999026001828222,11.3163740940912,10.317348092263,2018.02289180639,2019.02191780822
114,123,Poland,Lithuania,4.39589463921069,11.3285025320215,6.9326078928108,2014.63815160694,2019.03404624615
123,18,Lithuania,Lithuania,0.0399263565904349,11.3684288886119,11.3285025320215,2019.03404624615,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.076360144794,11.5245932721736,0.448233127379609,2008.15377684151,2019.2301369863
88,89,Lithuania,Lithuania,0.354908589298681,11.6555804401991,11.3006718509005,2019.00621556503,2019.36112415433
85,6,Kaliningrad,Kaliningrad,1.1079005007935,11.6561001214885,10.548199620695,2018.25374333482,2019.36164383562
123,1,Lithuania,Lithuania,0.423488000425927,11.7519905324474,11.3285025320215,2019.03404624615,2019.45753424658
124,24,Lithuania,Lithuania,2.81912534148411,11.8095247790228,8.99039943753872,2016.69594315167,2019.51506849315
87,67,Lithuania,Lithuania,0.538770143359502,11.8204836831325,11.281713539773,2018.9872572539,2019.52602739726
89,2,Lithuania,Lithuania,0.164903242933343,11.8204836831325,11.6555804401991,2019.36112415433,2019.52602739726
89,20,Lithuania,Lithuania,0.184081325125072,11.8396617653242,11.6555804401991,2019.36112415433,2019.54520547945
88,5,Lithuania,Lithuania,0.585565256889511,11.88623710779,11.3006718509005,2019.00621556503,2019.59178082192
135,4,Primorsky,Primorsky,3.9399986650528,11.9492508064201,8.00925214136731,2015.7147958555,2019.65479452055
135,55,Primorsky,Armur,3.94273839108015,11.9519905324475,8.00925214136731,2015.7147958555,2019.65753424658
115,46,Poland,Poland,4.81317425061172,12.1410316283379,7.32785737772613,2015.03340109185,2019.84657534247
91,92,Poland,Germany,2.69883037720436,12.3907935172346,9.69196314003028,2017.39750685416,2020.09633723136
92,99,Germany,Germany,0.209236482042771,12.6000299992774,12.3907935172346,2020.09633723136,2020.30557371341
99,100,Germany,Germany,0.125264408453675,12.7252944077311,12.6000299992774,2020.30557371341,2020.43083812186
92,93,Germany,Germany,0.464949996698618,12.8557435139333,12.3907935172346,2020.09633723136,2020.56128722806
99,109,Germany,Germany,0.321484033848114,12.9215140331255,12.6000299992774,2020.30557371341,2020.62705774725
109,110,Germany,Germany,0.0517920703573747,12.9733061034829,12.9215140331255,2020.62705774725,2020.67884981761
110,58,Germany,Germany,0.0042102916789708,12.9775163951619,12.9733061034829,2020.67884981761,2020.68306010929
109,42,Germany,Germany,0.091521487719213,13.0130355208447,12.9215140331255,2020.62705774725,2020.71857923497
93,96,Germany,Germany,0.173702734168884,13.0294462481021,12.8557435139333,2020.56128722806,2020.73498996223
100,35,Germany,Germany,0.334189200545479,13.0594836082766,12.7252944077311,2020.43083812186,2020.7650273224
93,94,Germany,Germany,0.239980120505576,13.0957236344388,12.8557435139333,2020.56128722806,2020.80126734857
94,95,Germany,Germany,0.0511542274627579,13.1468778619016,13.0957236344388,2020.80126734857,2020.85242157603
94,39,Germany,Germany,0.0730495913239138,13.1687732257627,13.0957236344388,2020.80126734857,2020.87431693989
95,53,Germany,Germany,0.0492177682328723,13.1960956301345,13.1468778619016,2020.85242157603,2020.90163934426
96,98,Germany,Germany,0.216430237240446,13.2458764853426,13.0294462481021,2020.73498996223,2020.95142019947
100,101,Germany,Germany,0.520654136257233,13.2459485439883,12.7252944077311,2020.43083812186,2020.95149225812
101,105,Germany,Germany,0.0226354426116693,13.2685839866,13.2459485439883,2020.95149225812,2020.97412770073
110,111,Germany,Germany,0.350468070189993,13.3237741736729,12.9733061034829,2020.67884981761,2021.0293178878
128,129,Ukraine,Italy,5.53502601675237,13.3447181984514,7.80969218169905,2015.51523589583,2021.05026191258
98,64,Germany,Germany,0.103374321077612,13.3492508064202,13.2458764853426,2020.95142019947,2021.05479452055
111,112,Germany,Germany,0.03653842816389,13.3603126018368,13.3237741736729,2021.0293178878,2021.06585631596
111,15,Germany,Germany,0.0775314272677805,13.4013056009407,13.3237741736729,2021.0293178878,2021.10684931507
98,26,Germany,Germany,0.180086649844529,13.4259631351871,13.2458764853426,2020.95142019947,2021.13150684931
101,102,Germany,Germany,0.184238045909045,13.4301865898974,13.2459485439883,2020.95149225812,2021.13573030403
102,47,Germany,Germany,0.00673544939941018,13.4369220392968,13.4301865898974,2021.13573030403,2021.14246575342
102,103,Germany,Germany,0.140054968496086,13.5702415583934,13.4301865898974,2021.13573030403,2021.27578527252
96,97,Germany,Germany,0.546121228777913,13.5755674768801,13.0294462481021,2020.73498996223,2021.28111119101
105,106,Germany,Germany,0.317360963927836,13.5859449505278,13.2685839866,2020.97412770073,2021.29148866466
97,14,Germany,Germany,0.0147792199510062,13.5903466968311,13.5755674768801,2021.28111119101,2021.29589041096
97,21,Germany,Germany,0.0147792199510062,13.5903466968311,13.5755674768801,2021.28111119101,2021.29589041096
105,32,Germany,Germany,0.324502436258431,13.5930864228584,13.2685839866,2020.97412770073,2021.29863013699
112,113,Germany,Germany,0.238429633073714,13.5987422349105,13.3603126018368,2021.06585631596,2021.30428594904
106,107,Germany,Germany,0.0190716426921422,13.60501659322,13.5859449505278,2021.29148866466,2021.31056030735
113,54,Germany,Germany,0.019001722194594,13.6177439571051,13.5987422349105,2021.30428594904,2021.32328767123
112,40,Germany,Germany,0.276609437460037,13.6369220392968,13.3603126018368,2021.06585631596,2021.34246575342
107,108,Germany,Germany,0.0374543120015138,13.6424709052215,13.60501659322,2021.31056030735,2021.34801461935
106,41,Germany,Germany,0.0646757189060095,13.6506206694338,13.5859449505278,2021.29148866466,2021.35616438356
103,104,Germany,Germany,0.104688516160968,13.6749300745544,13.5702415583934,2021.27578527252,2021.38047378868
113,13,Germany,Germany,0.186125009865669,13.7848672447762,13.5987422349105,2021.30428594904,2021.4904109589
108,22,Germany,Germany,0.178012777911013,13.8204836831325,13.6424709052215,2021.34801461935,2021.52602739726
103,3,Germany,Germany,0.261201028848473,13.8314425872419,13.5702415583934,2021.27578527252,2021.53698630137
104,17,Germany,Germany,0.156512512687505,13.8314425872419,13.6749300745544,2021.38047378868,2021.53698630137
108,52,Germany,Germany,0.216368942294471,13.858839847516,13.6424709052215,2021.34801461935,2021.56438356164
104,19,Germany,Germany,0.186649498988891,13.8615795735433,13.6749300745544,2021.38047378868,2021.56712328767
107,33,Germany,Germany,0.2593027063507,13.8643192995707,13.60501659322,2021.31056030735,2021.5698630137
95,34,Germany,Germany,0.720181163696659,13.8670590255982,13.1468778619016,2020.85242157603,2021.57260273973
129,29,Italy,Italy,0.949738087420719,14.2944562858721,13.3447181984514,2021.05026191258,2022
129,16,Italy,Italy,0.949738087420719,14.2944562858721,13.3447181984514,2021.05026191258,2022
