node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,80,Hungary,Hungary,0.245266176972986,11.1654667866732,10.9202006097002,2017.70881077063,2017.9540769476
131,27,Ukraine,Lithuania,1.55886223409877,11.2524857294811,9.69362349538235,2016.48223365631,2018.04109589041
92,93,Lithuania,Lithuania,1.08777828515673,11.2860961128471,10.1983178276904,2016.98692798862,2018.07470627378
134,9,Ukraine,Ukraine,0.991097539266359,11.3839925787961,10.3928950395297,2017.18150520046,2018.17260273973
90,91,Kaliningrad,Kaliningrad,0.282413877235321,11.3947421076084,11.1123282303731,2017.9009383913,2018.18335226854
123,30,Poland,Poland,2.56918392526762,11.4274898797715,8.85830595450391,2015.64691611543,2018.2161000407
93,94,Lithuania,Lithuania,0.15662384890204,11.4427199617491,11.2860961128471,2018.07470627378,2018.23133012268
88,89,Kaliningrad,Kaliningrad,1.20689942520215,11.4660005746703,10.2591011494681,2017.0477113104,2018.2546107356
79,65,Hungary,Hungary,0.600778270465834,11.520978880166,10.9202006097002,2017.70881077063,2018.3095890411
94,95,Lithuania,Lithuania,0.160079089834671,11.6027990515838,11.4427199617491,2018.23133012268,2018.39140921251
91,57,Kaliningrad,Kaliningrad,0.296099786256276,11.6908418938647,11.3947421076084,2018.18335226854,2018.47945205479
85,66,Kaliningrad,Kaliningrad,1.92456048958357,11.7127597020838,9.78819921250019,2016.57680937343,2018.50136986301
87,68,Kaliningrad,Kaliningrad,1.83589830419262,11.7237186061934,9.8878203020008,2016.67643046293,2018.51232876712
90,28,Kaliningrad,Kaliningrad,0.614130101847698,11.7264583322208,11.1123282303731,2017.9009383913,2018.51506849315
91,44,Kaliningrad,Kaliningrad,0.391990197215149,11.7867323048236,11.3947421076084,2018.18335226854,2018.57534246575
87,31,Kaliningrad,Kaliningrad,1.92082981104184,11.8086501130426,9.8878203020008,2016.67643046293,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.342649538372348,11.8086501130426,11.4660005746703,2018.2546107356,2018.59726027397
76,60,Belgium,Belgium,0.762675235556213,11.8771432637277,11.1144680281715,2017.9030781891,2018.66575342466
76,50,Belgium,Belgium,0.787332769802656,11.9018007979742,11.1144680281715,2017.9030781891,2018.6904109589
92,43,Lithuania,Lithuania,2.0349898195988,12.2333076472892,10.1983178276904,2016.98692798862,2019.02191780822
129,18,Lithuania,Lithuania,1.14053308124063,12.2853624418099,11.1448293605692,2017.9334395215,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.9092766368835,12.4415268253715,0.532250188487994,2007.32086034942,2019.2301369863
89,6,Kaliningrad,Kaliningrad,1.1070331000162,12.5730336746865,11.4660005746703,2018.2546107356,2019.36164383562
129,1,Lithuania,Lithuania,1.52409472507612,12.6689240856454,11.1448293605692,2017.9334395215,2019.45753424658
131,24,Ukraine,Lithuania,3.03283483683842,12.7264583322208,9.69362349538235,2016.48223365631,2019.51506849315
94,67,Lithuania,Lithuania,1.29469727458129,12.7374172363304,11.4427199617491,2018.23133012268,2019.52602739726
95,2,Lithuania,Lithuania,1.13461818474662,12.7374172363304,11.6027990515838,2018.39140921251,2019.52602739726
95,20,Lithuania,Lithuania,1.15379626693834,12.7565953185222,11.6027990515838,2018.39140921251,2019.54520547945
93,5,Lithuania,Lithuania,1.51707454814081,12.8031706609879,11.2860961128471,2018.07470627378,2019.59178082192
80,4,Hungary,Primorsky,1.70071757294488,12.8661843596181,11.1654667866732,2017.9540769476,2019.65479452055
80,55,Hungary,Armur,1.70345729897224,12.8689240856454,11.1654667866732,2017.9540769476,2019.65753424658
126,46,Poland,Poland,3.84525323546906,13.0579651815358,9.21271194606674,2016.001322107,2019.84657534247
98,99,Poland,Germany,2.44361859035244,13.218118570219,10.7744999798666,2017.5631101408,2020.00672873115
99,100,Germany,Germany,0.170421128861938,13.3885396990809,13.218118570219,2020.00672873115,2020.17714986001
100,101,Germany,Germany,0.130705735368815,13.5192454344497,13.3885396990809,2020.17714986001,2020.30785559538
99,113,Germany,Germany,0.390540436798414,13.6086590070174,13.218118570219,2020.00672873115,2020.39726916795
101,102,Germany,Germany,0.092177297640728,13.6114227320905,13.5192454344497,2020.30785559538,2020.40003289302
101,105,Germany,Germany,0.231544353384118,13.7507897878339,13.5192454344497,2020.30785559538,2020.53939994876
102,103,Germany,Germany,0.217838418565422,13.8292611506559,13.6114227320905,2020.40003289302,2020.61787131159
100,58,Germany,Germany,0.505910249278878,13.8944499483598,13.3885396990809,2020.17714986001,2020.68306010929
105,106,Germany,Germany,0.17461218521315,13.925401973047,13.7507897878339,2020.53939994876,2020.71401213398
102,42,Germany,Germany,0.318546341952202,13.9299690740427,13.6114227320905,2020.40003289302,2020.71857923497
103,35,Germany,Germany,0.147156010818607,13.9764171614745,13.8292611506559,2020.61787131159,2020.7650273224
113,115,Germany,Germany,0.408915867753532,14.0175748747709,13.6086590070174,2020.39726916795,2020.8061850357
115,116,Germany,Germany,0.00830534536092253,14.0258802201319,14.0175748747709,2020.8061850357,2020.81449038106
113,114,Germany,Germany,0.428883983942464,14.0375429909599,13.6086590070174,2020.39726916795,2020.82615315189
116,117,Germany,Germany,0.0386908381789115,14.0645710583108,14.0258802201319,2020.81449038106,2020.85318121924
116,39,Germany,Germany,0.0598265588288256,14.0857067789607,14.0258802201319,2020.81449038106,2020.87431693989
117,53,Germany,Germany,0.0484581250216305,14.1130291833324,14.0645710583108,2020.85318121924,2020.90163934426
117,118,Germany,Germany,0.0527848927741406,14.1173559510849,14.0645710583108,2020.85318121924,2020.90596611201
103,104,Germany,Germany,0.333403665141146,14.162664815797,13.8292611506559,2020.61787131159,2020.95127497673
77,78,Moldova,Italy,4.43607426118725,14.164204778918,9.72813051773072,2016.51674067866,2020.95281493985
106,110,Germany,Germany,0.255089539229117,14.1804915122761,13.925401973047,2020.71401213398,2020.96910167321
110,111,Germany,Germany,0.0114894383492055,14.1919809506253,14.1804915122761,2020.96910167321,2020.98059111156
118,119,Germany,Germany,0.0873555367865129,14.2047114878714,14.1173559510849,2020.90596611201,2020.9933216488
106,107,Germany,Germany,0.318382324815542,14.2437842978626,13.925401973047,2020.71401213398,2021.03239445879
119,120,Germany,Germany,0.0399421830334712,14.2446536709049,14.2047114878714,2020.9933216488,2021.03326383183
118,64,Germany,Germany,0.148828408533226,14.2661843596181,14.1173559510849,2020.90596611201,2021.05479452055
114,15,Germany,Germany,0.280696163178741,14.3182391541386,14.0375429909599,2020.82615315189,2021.10684931507
120,26,Germany,Germany,0.0982430174801585,14.3428966883851,14.2446536709049,2021.03326383183,2021.13150684931
111,47,Germany,Germany,0.161874641869376,14.3538555924947,14.1919809506253,2020.98059111156,2021.14246575342
107,108,Germany,Germany,0.188081083943781,14.4318653818063,14.2437842978626,2021.03239445879,2021.22047554274
108,109,Germany,Germany,0.0121044826989497,14.4439698645053,14.4318653818063,2021.22047554274,2021.23258002544
119,21,Germany,Germany,0.302568762157574,14.507280250029,14.2047114878714,2020.9933216488,2021.29589041096
120,14,Germany,Germany,0.262626579124103,14.507280250029,14.2446536709049,2021.03326383183,2021.29589041096
105,32,Germany,Germany,0.759230188222494,14.5100199760564,13.7507897878339,2020.53939994876,2021.29863013699
114,54,Germany,Germany,0.497134519343158,14.534677510303,14.0375429909599,2020.82615315189,2021.32328767123
111,112,Germany,Germany,0.346196303560462,14.5381772541858,14.1919809506253,2020.98059111156,2021.32678741512
104,40,Germany,Germany,0.391190776697716,14.5538555924948,14.162664815797,2020.95127497673,2021.34246575342
108,41,Germany,Germany,0.135688840825436,14.5675542226318,14.4318653818063,2021.22047554274,2021.35616438356
104,13,Germany,Germany,0.539135982177062,14.7018007979741,14.162664815797,2020.95127497673,2021.4904109589
109,22,Germany,Germany,0.293447371825146,14.7374172363304,14.4439698645053,2021.23258002544,2021.52602739726
110,17,Germany,Germany,0.567884628163731,14.7483761404399,14.1804915122761,2020.96910167321,2021.53698630137
112,3,Germany,Germany,0.210198886254063,14.7483761404399,14.5381772541858,2021.32678741512,2021.53698630137
109,52,Germany,Germany,0.331803536208604,14.7757734007139,14.4439698645053,2021.23258002544,2021.56438356164
112,19,Germany,Germany,0.240335872555449,14.7785131267413,14.5381772541858,2021.32678741512,2021.56712328767
107,33,Germany,Germany,0.53746855490605,14.7812528527686,14.2437842978626,2021.03239445879,2021.5698630137
115,34,Germany,Germany,0.766417704025251,14.7839925787962,14.0175748747709,2020.8061850357,2021.57260273973
78,16,Italy,Italy,1.04718506015212,15.2113898390701,14.164204778918,2020.95281493985,2022
78,29,Italy,Italy,1.04718506015212,15.2113898390701,14.164204778918,2020.95281493985,2022
