node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,128,Lithuania,Czechia,1.01528739079379,8.39600368779366,7.38071629699987,2014.7086213773,2015.7239087681
84,87,Poland,Poland,1.44972008560322,8.62299056385809,7.17327047825486,2014.50117555856,2015.95089564416
125,126,Lithuania,Moldova,1.24234655605219,8.62306285305205,7.38071629699987,2014.7086213773,2015.95096793336
87,88,Poland,Kaliningrad,0.153680658221418,8.7766712220795,8.62299056385809,2015.95089564416,2016.10457630238
88,89,Kaliningrad,Kaliningrad,0.0765851677175826,8.85325638979709,8.7766712220795,2016.10457630238,2016.1811614701
130,133,Lithuania,Ukraine,1.55811261530851,8.9177999415293,7.35968732622079,2014.68759240652,2016.24570502183
87,96,Poland,Poland,0.378241623740456,9.00123218759854,8.62299056385809,2015.95089564416,2016.3291372679
130,131,Lithuania,Lithuania,1.64490465319376,9.00459197941454,7.35968732622079,2014.68759240652,2016.33249705972
77,78,Poland,Poland,1.55996022830115,9.05411088401342,7.49415065571227,2014.82205573602,2016.38201596432
89,90,Kaliningrad,Kaliningrad,0.316002829225035,9.16925921902212,8.85325638979709,2016.1811614701,2016.49716429933
80,81,Poland,Poland,0.861877926914606,9.21577908674097,8.35390115982637,2015.68180624013,2016.54368416704
81,63,Poland,Poland,0.0601409695672208,9.27592005630819,9.21577908674097,2016.54368416704,2016.60382513661
81,59,Poland,Poland,0.0628732100045744,9.27865229674555,9.21577908674097,2016.54368416704,2016.60655737705
90,91,Kaliningrad,Kaliningrad,0.211885340064996,9.38114455908712,9.16925921902212,2016.49716429933,2016.70904963939
79,49,Poland,Poland,1.53115535197614,9.41526431860345,7.8841089666273,2015.21201404693,2016.74316939891
84,85,Poland,Poland,2.27209532758178,9.44536580583664,7.17327047825486,2014.50117555856,2016.77327088614
131,132,Lithuania,Lithuania,0.570106395193748,9.57469837460829,9.00459197941454,2016.33249705972,2016.90260345491
89,95,Kaliningrad,Kaliningrad,0.722656634056927,9.57591302385401,8.85325638979709,2016.1811614701,2016.90381810416
126,38,Moldova,Moldova,1.05614912417874,9.6792119772308,8.62306285305205,2015.95096793336,2017.00711705753
128,7,Czechia,Czechia,1.29769976103312,9.69370344882678,8.39600368779366,2015.7239087681,2017.02160852913
75,61,Poland,Poland,2.5766485244524,9.75154697449076,7.17489845003837,2014.50280353034,2017.07945205479
78,37,Poland,Poland,0.730312802806093,9.78442368681951,9.05411088401342,2016.38201596432,2017.11232876712
77,36,Poland,Poland,2.32862919549093,9.82277985120319,7.49415065571227,2014.82205573602,2017.15068493151
82,100,Poland,Poland,3.37703887085669,9.86487677941292,6.48783790855622,2013.81574298886,2017.19278185972
85,48,Poland,Poland,0.426274811312415,9.87164061714906,9.44536580583664,2016.77327088614,2017.19954569745
100,8,Poland,Poland,0.0897135527124187,9.95459033212534,9.86487677941292,2017.19278185972,2017.28249541243
134,56,Lithuania,Ukraine,2.8971151053949,10.209081221066,7.31196611567114,2014.63987119597,2017.53698630137
134,135,Lithuania,Lithuania,2.95684579557293,10.2688119112441,7.31196611567114,2014.63987119597,2017.59671699155
83,45,Poland,Ukraine,3.27153261231253,10.2940127279155,7.02248011560296,2014.35038519591,2017.62191780822
128,129,Czechia,Belgium,2.03722862377697,10.4332323115706,8.39600368779366,2015.7239087681,2017.76113739187
133,51,Ukraine,Ukraine,1.58443196446831,10.5022319059976,8.9177999415293,2016.24570502183,2017.8301369863
91,94,Kaliningrad,Kaliningrad,1.12512159363883,10.5062661527259,9.38114455908712,2016.70904963939,2017.83417123303
90,12,Kaliningrad,Kaliningrad,1.35215076916721,10.5214099881893,9.16925921902212,2016.49716429933,2017.84931506849
135,27,Lithuania,Lithuania,0.44437889886323,10.7131908101073,10.2688119112441,2017.59671699155,2018.04109589041
91,92,Kaliningrad,Kaliningrad,1.43172895218921,10.8128735112763,9.38114455908712,2016.70904963939,2018.14077859158
133,9,Ukraine,Ukraine,1.92689771789298,10.8446976594223,8.9177999415293,2016.24570502183,2018.17260273973
96,97,Poland,Lithuania,1.91425537188819,10.9154875594867,9.00123218759854,2016.3291372679,2018.24339263979
131,65,Lithuania,Hungary,1.97709198137765,10.9816839607922,9.00459197941454,2016.33249705972,2018.3095890411
92,93,Kaliningrad,Kaliningrad,0.215282564890035,11.0281560761664,10.8128735112763,2018.14077859158,2018.35606115647
93,57,Kaliningrad,Kaliningrad,0.123390898324492,11.1515469744909,11.0281560761664,2018.35606115647,2018.47945205479
88,66,Kaliningrad,Kaliningrad,2.39679356063044,11.1734647827099,8.7766712220795,2016.10457630238,2018.50136986301
95,68,Kaliningrad,Kaliningrad,1.60851066296559,11.1844236868196,9.57591302385401,2016.90381810416,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.374289901570628,11.187163412847,10.8128735112763,2018.14077859158,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.219281309283365,11.2474373854497,11.0281560761664,2018.35606115647,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.6934421698148,11.2693551936688,9.57591302385401,2016.90381810416,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.763089040942865,11.2693551936688,10.5062661527259,2017.83417123303,2018.59726027397
80,30,Poland,Poland,2.94912175126742,11.3030229110938,8.35390115982637,2015.68180624013,2018.6309279914
129,60,Belgium,Belgium,0.904616032783261,11.3378483443539,10.4332323115706,2017.76113739187,2018.66575342466
129,50,Belgium,Belgium,0.929273567029705,11.3625058786003,10.4332323115706,2017.76113739187,2018.6904109589
85,86,Poland,Lithuania,2.16450020186103,11.6098660076977,9.44536580583664,2016.77327088614,2018.937771088
96,43,Poland,Lithuania,2.69278054031681,11.6940127279154,9.00123218759854,2016.3291372679,2019.02191780822
97,98,Lithuania,Lithuania,0.822441406332512,11.7379289658192,10.9154875594867,2018.24339263979,2019.06583404612
86,18,Lithuania,Lithuania,0.13620151473838,11.7460675224361,11.6098660076977,2018.937771088,2019.07397260274
98,99,Lithuania,Lithuania,0.139470272486574,11.8773992383058,11.7379289658192,2019.06583404612,2019.20530431861
72,11,Georgia,Karbardino-Balkaria,10.8354444078783,11.9022319059977,1.06678749811938,2008.39469257842,2019.2301369863
94,6,Kaliningrad,Kaliningrad,1.52747260258672,12.0337387553127,10.5062661527259,2017.83417123303,2019.36164383562
86,1,Lithuania,Lithuania,0.519763158573872,12.1296291662715,11.6098660076977,2018.937771088,2019.45753424658
135,24,Lithuania,Lithuania,1.91835150160288,12.187163412847,10.2688119112441,2017.59671699155,2019.51506849315
98,67,Lithuania,Lithuania,0.460193351137368,12.1981223169566,11.7379289658192,2019.06583404612,2019.52602739726
99,2,Lithuania,Lithuania,0.320723078650794,12.1981223169566,11.8773992383058,2019.20530431861,2019.52602739726
99,20,Lithuania,Lithuania,0.339901160842523,12.2173003991483,11.8773992383058,2019.20530431861,2019.54520547945
97,5,Lithuania,Lithuania,1.34838818212737,12.2638757416141,10.9154875594867,2018.24339263979,2019.59178082192
132,4,Lithuania,Primorsky,2.75219106563594,12.3268894402442,9.57469837460829,2016.90260345491,2019.65479452055
132,55,Lithuania,Armur,2.7549307916633,12.3296291662716,9.57469837460829,2016.90260345491,2019.65753424658
78,46,Poland,Poland,3.46455937814856,12.518670262162,9.05411088401342,2016.38201596432,2019.84657534247
126,127,Moldova,Italy,4.26636727831503,12.8894301313671,8.62306285305205,2015.95096793336,2020.21733521167
100,101,Poland,Germany,3.08999998824339,12.9548767676563,9.86487677941292,2017.19278185972,2020.28278184796
101,102,Germany,Germany,0.0828602724796355,13.0377370401359,12.9548767676563,2020.28278184796,2020.36564212044
102,103,Germany,Germany,0.0945749702936154,13.1323120104296,13.0377370401359,2020.36564212044,2020.46021709073
103,108,Germany,Germany,0.0091056655652535,13.1414176759948,13.1323120104296,2020.46021709073,2020.4693227563
103,104,Germany,Germany,0.0716917801536276,13.2040037905832,13.1323120104296,2020.46021709073,2020.53190887089
102,58,Germany,Germany,0.31741798885005,13.355155028986,13.0377370401359,2020.36564212044,2020.68306010929
101,42,Germany,Germany,0.435797387012553,13.3906741546689,12.9548767676563,2020.28278184796,2020.71857923497
104,35,Germany,Germany,0.233118451517502,13.4371222421007,13.2040037905832,2020.53190887089,2020.7650273224
108,109,Germany,Germany,0.349912417140125,13.4913300931349,13.1414176759948,2020.4693227563,2020.81923517344
108,117,Germany,Germany,0.362598771429964,13.5040164474248,13.1414176759948,2020.4693227563,2020.83192152773
117,39,Germany,Germany,0.0423954121620949,13.5464118595869,13.5040164474248,2020.83192152773,2020.87431693989
117,118,Germany,Germany,0.043424478000416,13.5474409254252,13.5040164474248,2020.83192152773,2020.87534600573
118,119,Germany,Germany,0.0212597149049207,13.5687006403301,13.5474409254252,2020.87534600573,2020.89660572063
119,53,Germany,Germany,0.00503362362847448,13.5737342639586,13.5687006403301,2020.89660572063,2020.90163934426
119,120,Germany,Germany,0.0601721459756339,13.6288727863057,13.5687006403301,2020.89660572063,2020.95677786661
109,112,Germany,Germany,0.141628305518376,13.6329583986533,13.4913300931349,2020.81923517344,2020.96086347896
104,105,Germany,Germany,0.435211174568787,13.639214965152,13.2040037905832,2020.53190887089,2020.96712004546
120,121,Germany,Germany,0.0409255373953799,13.6697983237011,13.6288727863057,2020.95677786661,2020.997703404
105,106,Germany,Germany,0.0589028536955823,13.6981178188476,13.639214965152,2020.96712004546,2021.02602289915
121,64,Germany,Germany,0.0570911165431969,13.7268894402443,13.6697983237011,2020.997703404,2021.05479452055
106,15,Germany,Germany,0.080826415917241,13.7789442347648,13.6981178188476,2021.02602289915,2021.10684931507
112,113,Germany,Germany,0.149287277745198,13.7822456763985,13.6329583986533,2020.96086347896,2021.1101507567
106,107,Germany,Germany,0.100058418816061,13.7981762376636,13.6981178188476,2021.02602289915,2021.12608131797
121,26,Germany,Germany,0.133803445310113,13.8036017690112,13.6697983237011,2020.997703404,2021.13150684931
112,47,Germany,Germany,0.181602274467583,13.8145606731209,13.6329583986533,2020.96086347896,2021.14246575342
109,110,Germany,Germany,0.399068869857385,13.8903989629923,13.4913300931349,2020.81923517344,2021.2183040433
120,122,Germany,Germany,0.302388853436397,13.9312616397421,13.6288727863057,2020.95677786661,2021.25916672005
113,114,Germany,Germany,0.182192510119377,13.9644381865179,13.7822456763985,2021.1101507567,2021.29234326682
122,21,Germany,Germany,0.0367236909130413,13.9679853306552,13.9312616397421,2021.25916672005,2021.29589041096
122,14,Germany,Germany,0.0367236909130413,13.9679853306552,13.9312616397421,2021.25916672005,2021.29589041096
113,32,Germany,Germany,0.18847938028403,13.9707250566825,13.7822456763985,2021.1101507567,2021.29863013699
107,54,Germany,Germany,0.197206353265597,13.9953825909292,13.7981762376636,2021.12608131797,2021.32328767123
114,115,Germany,Germany,0.0444046446289026,14.0088428311468,13.9644381865179,2021.29234326682,2021.33674791145
107,40,Germany,Germany,0.216384435457327,14.0145606731209,13.7981762376636,2021.12608131797,2021.34246575342
114,41,Germany,Germany,0.0638211167400676,14.028259303258,13.9644381865179,2021.29234326682,2021.35616438356
115,116,Germany,Germany,0.141203866836047,14.1500466979828,14.0088428311468,2021.33674791145,2021.47795177829
110,111,Germany,Germany,0.261781804707705,14.1521807677,13.8903989629923,2021.2183040433,2021.480085848
105,13,Germany,Germany,0.523290913448315,14.1625058786003,13.639214965152,2020.96712004546,2021.4904109589
116,22,Germany,Germany,0.0480756189737775,14.1981223169566,14.1500466979828,2021.47795177829,2021.52602739726
110,17,Germany,Germany,0.318682258073723,14.209081221066,13.8903989629923,2021.2183040433,2021.53698630137
111,3,Germany,Germany,0.0569004533660186,14.209081221066,14.1521807677,2021.480085848,2021.53698630137
115,52,Germany,Germany,0.227635650193283,14.2364784813401,14.0088428311468,2021.33674791145,2021.56438356164
111,19,Germany,Germany,0.0870374396674046,14.2392182073674,14.1521807677,2021.480085848,2021.56712328767
116,33,Germany,Germany,0.0919112354119506,14.2419579333948,14.1500466979828,2021.47795177829,2021.5698630137
118,34,Germany,Germany,0.697256733997182,14.2446976594224,13.5474409254252,2020.87534600573,2021.57260273973
127,16,Italy,Italy,1.78266478832918,14.6720949196963,12.8894301313671,2020.21733521167,2022
127,29,Italy,Italy,1.78266478832918,14.6720949196963,12.8894301313671,2020.21733521167,2022
