node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,7,Ukraine,Czechia,2.45117237813434,21.2995638327441,18.8483914546097,2015.28860844057,2017.7397808187
131,38,Belgium,Moldova,2.09542129658265,21.3763660250941,19.2809447285115,2015.72116171447,2017.81658301105
133,51,Ukraine,Ukraine,1.73796273945888,21.389920000343,19.6519572608841,2016.09217424684,2017.8301369863
107,12,Kaliningrad,Kaliningrad,2.07931295587629,21.4090980825347,19.3297851266584,2015.77000211262,2017.84931506849
110,111,Kaliningrad,Kaliningrad,0.59771744695312,21.4392321583422,20.8415147113891,2017.28173169735,2017.8794491443
134,27,Lithuania,Lithuania,2.51027835348392,21.6008789044527,19.0906005509687,2015.53081753693,2018.04109589041
133,9,Ukraine,Ukraine,2.08042849288355,21.7323857537676,19.6519572608841,2016.09217424684,2018.17260273973
129,65,Czechia,Hungary,2.69442998697102,21.8693720551376,19.1749420681665,2015.61515905412,2018.3095890411
121,30,Poland,Poland,2.59384685237131,21.9178216678979,19.3239748155266,2015.76419180148,2018.35803865386
111,57,Kaliningrad,Kaliningrad,0.600002910493979,22.0392350688362,21.4392321583422,2017.8794491443,2018.47945205479
105,66,Kaliningrad,Kaliningrad,2.86410641926627,22.0611528770553,19.197046457789,2015.63726344375,2018.50136986301
107,68,Kaliningrad,Kaliningrad,2.74232665450656,22.072111781165,19.3297851266584,2015.77000211262,2018.51232876712
110,28,Kaliningrad,Kaliningrad,1.2333367958032,22.0748515071923,20.8415147113891,2017.28173169735,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.695893321452852,22.1351254797951,21.4392321583422,2017.8794491443,2018.57534246575
106,31,Kaliningrad,Kaliningrad,2.93017840996697,22.1570432880142,19.2268648780472,2015.66708186401,2018.59726027397
108,10,Kaliningrad,Kaliningrad,2.30636486358833,22.1570432880142,19.8506784244259,2016.29089541038,2018.59726027397
132,60,Belgium,Belgium,1.25765565612271,22.2255364386992,20.9678807825765,2017.40809776853,2018.66575342466
132,50,Belgium,Belgium,1.28231319036916,22.2501939729457,20.9678807825765,2017.40809776853,2018.6904109589
78,79,Poland,Lithuania,3.29044258599418,22.5720986472442,19.28165606125,2015.72187304721,2019.0123156332
112,43,Lithuania,Lithuania,1.93536503052524,22.5817008222607,20.6463357917355,2017.08655277769,2019.02191780822
79,18,Lithuania,Lithuania,0.0616569695372378,22.6337556167814,22.5720986472442,2019.0123156332,2019.07397260274
112,113,Lithuania,Lithuania,2.13502053215148,22.781356323887,20.6463357917355,2017.08655277769,2019.22157330985
113,114,Lithuania,Lithuania,0.0135262191160099,22.794882543003,22.781356323887,2019.22157330985,2019.23509952896
109,6,Kaliningrad,Kaliningrad,2.662307317625,22.921426849658,20.259119532033,2016.69933651799,2019.36164383562
79,1,Lithuania,Lithuania,0.44521861337273,23.0173172606169,22.5720986472442,2019.0123156332,2019.45753424658
134,24,Lithuania,Lithuania,3.98425095622357,23.0748515071923,19.0906005509687,2015.53081753693,2019.51506849315
114,115,Lithuania,Lithuania,0.290906002509728,23.0857885455127,22.794882543003,2019.23509952896,2019.52600553147
114,67,Lithuania,Lithuania,0.290927868299012,23.085810411302,22.794882543003,2019.23509952896,2019.52602739726
115,2,Lithuania,Lithuania,2.18657892840923e-05,23.085810411302,23.0857885455127,2019.52600553147,2019.52602739726
115,20,Lithuania,Lithuania,0.0191999479810132,23.1049884934937,23.0857885455127,2019.52600553147,2019.54520547945
113,5,Lithuania,Lithuania,0.370207512072509,23.1515638359595,22.781356323887,2019.22157330985,2019.59178082192
130,4,Czechia,Primorsky,3.03232817113483,23.2145775345896,20.1822493634548,2016.62246634941,2019.65479452055
130,55,Czechia,Armur,3.03506789716219,23.2173172606169,20.1822493634548,2016.62246634941,2019.65753424658
80,81,Poland,Germany,3.97301392779009,23.2903234983943,19.3173095706042,2015.75752655656,2019.73054048435
118,46,Poland,Poland,4.172025697142,23.4063583565073,19.2343326593653,2015.67454964532,2019.84657534247
81,82,Germany,Germany,0.684665103236289,23.9749886016306,23.2903234983943,2019.73054048435,2020.41520558759
81,91,Germany,Germany,0.68760718656841,23.9779306849627,23.2903234983943,2019.73054048435,2020.41814767092
91,98,Germany,Germany,0.185544512939882,24.1634751979026,23.9779306849627,2020.41814767092,2020.60369218386
98,58,Germany,Germany,0.0793679254287742,24.2428431233314,24.1634751979026,2020.60369218386,2020.68306010929
98,99,Germany,Germany,0.0870039937119911,24.2504791916146,24.1634751979026,2020.60369218386,2020.69069617757
99,42,Germany,Germany,0.0278830573996507,24.2783622490142,24.2504791916146,2020.69069617757,2020.71857923497
82,83,Germany,Germany,0.321841397541036,24.2968299991716,23.9749886016306,2020.41520558759,2020.73704698513
91,92,Germany,Germany,0.331728111993177,24.3096587969559,23.9779306849627,2020.41814767092,2020.74987578291
82,35,Germany,Germany,0.349821734815471,24.324810336446,23.9749886016306,2020.41520558759,2020.7650273224
83,84,Germany,Germany,0.0315344187947768,24.3283644179664,24.2968299991716,2020.73704698513,2020.76858140392
92,93,Germany,Germany,0.0785409161998212,24.3881997131557,24.3096587969559,2020.74987578291,2020.82841669911
93,94,Germany,Germany,0.0217604621083018,24.409960175264,24.3881997131557,2020.82841669911,2020.85017716122
92,95,Germany,Germany,0.101970520123555,24.4116293170794,24.3096587969559,2020.74987578291,2020.85184630304
99,100,Germany,Germany,0.16123662261441,24.411715814229,24.2504791916146,2020.69069617757,2020.85193280019
95,96,Germany,Germany,0.00515921901256577,24.416788536092,24.4116293170794,2020.85184630304,2020.85700552205
127,128,Ukraine,Italy,5.11402627721094,24.4265125008598,19.3124862236489,2015.75270320961,2020.86672948682
93,39,Germany,Germany,0.0459002407765354,24.4340999539322,24.3881997131557,2020.82841669911,2020.87431693989
94,53,Germany,Germany,0.05146218303995,24.4614223583039,24.409960175264,2020.85017716122,2020.90163934426
100,101,Germany,Germany,0.0510618835965611,24.4627776978255,24.411715814229,2020.85193280019,2020.90299468378
100,102,Germany,Germany,0.070388369869437,24.4821041840984,24.411715814229,2020.85193280019,2020.92232117006
96,97,Germany,Germany,0.10457465547208,24.5213631915641,24.416788536092,2020.85700552205,2020.96158017752
96,64,Germany,Germany,0.197788998497688,24.6145775345897,24.416788536092,2020.85700552205,2021.05479452055
84,85,Germany,Germany,0.300214882424634,24.628579300391,24.3283644179664,2020.76858140392,2021.06879628635
84,87,Germany,Germany,0.316352487767119,24.6447169057335,24.3283644179664,2020.76858140392,2021.08493389169
101,15,Germany,Germany,0.203854631284615,24.6666323291102,24.4627776978255,2020.90299468378,2021.10684931507
87,88,Germany,Germany,0.0234531275712982,24.6681700333048,24.6447169057335,2021.08493389169,2021.10838701926
88,89,Germany,Germany,0.0064964000462262,24.674666433351,24.6681700333048,2021.10838701926,2021.11488341931
95,26,Germany,Germany,0.27966054627717,24.6912898633566,24.4116293170794,2020.85184630304,2021.13150684931
85,47,Germany,Germany,0.0736694670752343,24.7022487674663,24.628579300391,2021.06879628635,2021.14246575342
83,90,Germany,Germany,0.556666950944147,24.8534969501158,24.2968299991716,2020.73704698513,2021.29371393607
97,21,Germany,Germany,0.33431023343647,24.8556734250005,24.5213631915641,2020.96158017752,2021.29589041096
97,14,Germany,Germany,0.33431023343647,24.8556734250005,24.5213631915641,2020.96158017752,2021.29589041096
90,32,Germany,Germany,0.00491620091214284,24.8584131510279,24.8534969501158,2021.29371393607,2021.29863013699
101,54,Germany,Germany,0.420292987449032,24.8830706852746,24.4627776978255,2020.90299468378,2021.32328767123
102,40,Germany,Germany,0.420144583367885,24.9022487674663,24.4821041840984,2020.92232117006,2021.34246575342
89,41,Germany,Germany,0.241280964252284,24.9159473976033,24.674666433351,2021.11488341931,2021.35616438356
102,13,Germany,Germany,0.568089788847231,25.0501939729456,24.4821041840984,2020.92232117006,2021.4904109589
85,86,Germany,Germany,0.434029186244311,25.0626084866353,24.628579300391,2021.06879628635,2021.50282547259
89,22,Germany,Germany,0.411143977950943,25.085810411302,24.674666433351,2021.11488341931,2021.52602739726
86,3,Germany,Germany,0.0341608287760716,25.0967693154114,25.0626084866353,2021.50282547259,2021.53698630137
86,17,Germany,Germany,0.0341608287760716,25.0967693154114,25.0626084866353,2021.50282547259,2021.53698630137
88,52,Germany,Germany,0.455996542380628,25.1241665756854,24.6681700333048,2021.10838701926,2021.56438356164
90,19,Germany,Germany,0.273409351597033,25.1269063017128,24.8534969501158,2021.29371393607,2021.56712328767
87,33,Germany,Germany,0.484929122006641,25.1296460277401,24.6447169057335,2021.08493389169,2021.5698630137
94,34,Germany,Germany,0.722425578503737,25.1323857537677,24.409960175264,2020.85017716122,2021.57260273973
128,29,Italy,Italy,1.13327051318182,25.5597830140416,24.4265125008598,2020.86672948682,2022
128,16,Italy,Italy,1.13327051318182,25.5597830140416,24.4265125008598,2020.86672948682,2022
