node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,106,Lithuania,Lithuania,2.29998312485639,11.260956576329,8.96097345147258,2016.03811082996,2018.33809395482
103,104,Kaliningrad,Kaliningrad,0.927996507655286,11.3071271756035,10.3791306679482,2017.45626804644,2018.38426455409
77,78,Ukraine,Belgium,2.69289859859003,11.3972542628777,8.70435566428767,2015.78149304278,2018.47439164137
104,57,Kaliningrad,Kaliningrad,0.095187500702187,11.4023146763056,11.3071271756035,2018.38426455409,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.79331421606171,11.4242324845247,9.63091826846302,2016.70805564695,2018.50136986301
101,68,Kaliningrad,Kaliningrad,1.78905874269412,11.4351913886344,9.64613264594027,2016.72327002443,2018.51232876712
103,28,Kaliningrad,Kaliningrad,1.05880044671357,11.4379311146617,10.3791306679482,2017.45626804644,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.19107791166106,11.4982050872645,11.3071271756035,2018.38426455409,2018.57534246575
105,31,Kaliningrad,Kaliningrad,1.09227577413099,11.5201228954836,10.4278471213526,2017.50498449984,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.608166592170925,11.5201228954836,10.9119563033127,2017.9890936818,2018.59726027397
93,30,Poland,Poland,2.1938185266814,11.5453374827948,9.35151895611341,2016.4286563346,2018.62247486128
78,60,Belgium,Belgium,0.191361783290975,11.5886160461687,11.3972542628777,2018.47439164137,2018.66575342466
78,50,Belgium,Belgium,0.216019317537419,11.6132735804151,11.3972542628777,2018.47439164137,2018.6904109589
106,107,Lithuania,Lithuania,0.494821990399412,11.7557785667284,11.260956576329,2018.33809395482,2018.83291594522
111,135,Poland,Lithuania,2.44211676018143,11.8025341136571,9.36041735347566,2016.43755473196,2018.87967149215
106,43,Lithuania,Lithuania,0.683823853401157,11.9447804297301,11.260956576329,2018.33809395482,2019.02191780822
135,18,Lithuania,Lithuania,0.194301110593741,11.9968352242508,11.8025341136571,2018.87967149215,2019.07397260274
107,109,Lithuania,Lithuania,0.271204376154185,12.0269829428826,11.7557785667284,2018.83291594522,2019.10412032137
72,11,Georgia,Karbardino-Balkaria,9.67428064907569,12.1529996078125,2.47871895873679,2009.55585633723,2019.2301369863
100,6,Kaliningrad,Kaliningrad,1.37255015381478,12.2845064571275,10.9119563033127,2017.9890936818,2019.36164383562
135,1,Lithuania,Lithuania,0.577862754429233,12.3803968680863,11.8025341136571,2018.87967149215,2019.45753424658
107,108,Lithuania,Lithuania,0.655709967233977,12.4114885339624,11.7557785667284,2018.83291594522,2019.48862591245
86,24,Lithuania,Lithuania,2.73804878919377,12.4379311146617,9.69988232546797,2016.77701970396,2019.51506849315
109,67,Lithuania,Lithuania,0.421907075888823,12.4488900187714,12.0269829428826,2019.10412032137,2019.52602739726
108,2,Lithuania,Lithuania,0.0374014848090307,12.4488900187714,12.4114885339624,2019.48862591245,2019.52602739726
108,20,Lithuania,Lithuania,0.0565795670007598,12.4680681009631,12.4114885339624,2019.48862591245,2019.54520547945
109,5,Lithuania,Lithuania,0.48766050054631,12.5146434434289,12.0269829428826,2019.10412032137,2019.59178082192
84,4,Primorsky,Primorsky,2.60051925294258,12.577657142059,9.97713788911643,2017.05427526761,2019.65479452055
84,55,Primorsky,Armur,2.60325897896994,12.5803968680864,9.97713788911643,2017.05427526761,2019.65753424658
91,46,Poland,Poland,3.95268653275209,12.7694379639768,8.81675143122467,2015.89388880971,2019.84657534247
81,82,Primorsky,Italy,4.0921196993524,13.1793769019759,9.08725720262346,2016.16439458111,2020.25651428046
112,113,Poland,Germany,3.90082081026186,13.4274293245977,9.52660851433582,2016.60374589282,2020.50456670309
113,118,Germany,Germany,0.0203595713605413,13.4477888959582,13.4274293245977,2020.50456670309,2020.52492627445
118,125,Germany,Germany,0.0963879374324823,13.5441768333907,13.4477888959582,2020.52492627445,2020.62131421188
125,134,Germany,Germany,0.00389019744994323,13.5480670308407,13.5441768333907,2020.62131421188,2020.62520440933
113,114,Germany,Germany,0.125003941797824,13.5524332663955,13.4274293245977,2020.50456670309,2020.62957064488
118,119,Germany,Germany,0.150683922502227,13.5984728184605,13.4477888959582,2020.52492627445,2020.67561019695
114,58,Germany,Germany,0.0534894644052677,13.6059227308008,13.5524332663955,2020.62957064488,2020.68306010929
134,42,Germany,Germany,0.093374825642992,13.6414418564836,13.5480670308407,2020.62520440933,2020.71857923497
119,121,Germany,Germany,0.0665908236382726,13.6650636420987,13.5984728184605,2020.67561019695,2020.74220102059
114,115,Germany,Germany,0.116104229887876,13.6685374962834,13.5524332663955,2020.62957064488,2020.74567487477
134,35,Germany,Germany,0.139822913074819,13.6878899439155,13.5480670308407,2020.62520440933,2020.7650273224
125,126,Germany,Germany,0.216259633247104,13.7604364666378,13.5441768333907,2020.62131421188,2020.83757384513
119,120,Germany,Germany,0.195652738305816,13.7941255567663,13.5984728184605,2020.67561019695,2020.87126293526
120,39,Germany,Germany,0.00305400463538574,13.7971795614017,13.7941255567663,2020.87126293526,2020.87431693989
121,122,Germany,Germany,0.142711910317897,13.8077755524166,13.6650636420987,2020.74220102059,2020.88491293091
120,53,Germany,Germany,0.0303764090071021,13.8245019657734,13.7941255567663,2020.87126293526,2020.90163934426
126,130,Germany,Germany,0.072815611402149,13.83325207804,13.7604364666378,2020.83757384513,2020.91038945653
122,123,Germany,Germany,0.0290609370717783,13.8368364894884,13.8077755524166,2020.88491293091,2020.91397386798
115,116,Germany,Germany,0.18739065260788,13.8559281488913,13.6685374962834,2020.74567487477,2020.93306552738
123,124,Germany,Germany,0.114773656088159,13.9516101455766,13.8368364894884,2020.91397386798,2021.02874752407
123,64,Germany,Germany,0.140820652570706,13.9776571420591,13.8368364894884,2020.91397386798,2021.05479452055
130,133,Germany,Germany,0.169625196530263,14.0028772745702,13.83325207804,2020.91038945653,2021.08001465306
116,15,Germany,Germany,0.173783787688314,14.0297119365796,13.8559281488913,2020.93306552738,2021.10684931507
122,26,Germany,Germany,0.246593918409401,14.054369470826,13.8077755524166,2020.88491293091,2021.13150684931
126,127,Germany,Germany,0.297425811863915,14.0578622785017,13.7604364666378,2020.83757384513,2021.13499965699
133,47,Germany,Germany,0.0624511003654554,14.0653283749357,14.0028772745702,2021.08001465306,2021.14246575342
130,131,Germany,Germany,0.264856402146892,14.0981084801869,13.83325207804,2020.91038945653,2021.17524585868
127,128,Germany,Germany,0.129770485804065,14.1876327643058,14.0578622785017,2021.13499965699,2021.26477014279
124,21,Germany,Germany,0.267142886893408,14.21875303247,13.9516101455766,2021.02874752407,2021.29589041096
124,14,Germany,Germany,0.267142886893408,14.21875303247,13.9516101455766,2021.02874752407,2021.29589041096
133,32,Germany,Germany,0.218615483927101,14.2214927584973,14.0028772745702,2021.08001465306,2021.29863013699
131,132,Germany,Germany,0.128933793535431,14.2270422737223,14.0981084801869,2021.17524585868,2021.30417965221
115,117,Germany,Germany,0.569355617667422,14.2378931139508,13.6685374962834,2020.74567487477,2021.31503049244
117,54,Germany,Germany,0.00825717879318932,14.246150292744,14.2378931139508,2021.31503049244,2021.32328767123
116,40,Germany,Germany,0.40940022604446,14.2653283749357,13.8559281488913,2020.93306552738,2021.34246575342
128,41,Germany,Germany,0.0913942407669474,14.2790270050727,14.1876327643058,2021.26477014279,2021.35616438356
117,13,Germany,Germany,0.175380466464264,14.4132735804151,14.2378931139508,2021.31503049244,2021.4904109589
128,129,Germany,Germany,0.251996137349999,14.4396289016558,14.1876327643058,2021.26477014279,2021.51676628014
127,22,Germany,Germany,0.391027740269672,14.4488900187714,14.0578622785017,2021.13499965699,2021.52602739726
132,3,Germany,Germany,0.232806649158544,14.4598489228808,14.2270422737223,2021.30417965221,2021.53698630137
132,17,Germany,Germany,0.232806649158544,14.4598489228808,14.2270422737223,2021.30417965221,2021.53698630137
129,52,Germany,Germany,0.0476172814990661,14.4872461831549,14.4396289016558,2021.51676628014,2021.56438356164
131,19,Germany,Germany,0.391877428995362,14.4899859091822,14.0981084801869,2021.17524585868,2021.56712328767
129,33,Germany,Germany,0.0530967335537809,14.4927256352096,14.4396289016558,2021.51676628014,2021.5698630137
121,34,Germany,Germany,0.830401719138432,14.4954653612372,13.6650636420987,2020.74220102059,2021.57260273973
82,29,Italy,Italy,1.74348571953518,14.922862621511,13.1793769019759,2020.25651428046,2022
82,16,Italy,Italy,1.74348571953518,14.922862621511,13.1793769019759,2020.25651428046,2022
