node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Kaliningrad,Kaliningrad,0.0308136966088943,9.21298069884094,9.18216700223204,2016.46931440334,2016.50012809995
121,122,Poland,Poland,0.331972966317766,9.27411272186249,8.94213975554473,2016.22928715665,2016.56126012297
122,63,Poland,Poland,0.0425650136399032,9.3166777355024,9.27411272186249,2016.56126012297,2016.60382513661
122,59,Poland,Poland,0.0452972540772567,9.31940997593975,9.27411272186249,2016.56126012297,2016.60655737705
123,124,Poland,Lithuania,3.243060693796,9.40603734797482,6.16297665417882,2013.45012405529,2016.69318474908
130,131,Ukraine,Moldova,0.841255832302859,9.41001161195492,8.56875577965206,2015.85590318076,2016.69715901306
127,128,Ukraine,Ukraine,1.28673677559312,9.41925651848631,8.1325197428932,2015.419667144,2016.7064039196
80,81,Kaliningrad,Kaliningrad,0.410765140699205,9.41934438904224,9.00857924834303,2016.29572664945,2016.70649179015
131,132,Moldova,Moldova,0.0343260606689659,9.44433767262388,9.41001161195492,2016.69715901306,2016.73148507373
120,49,Poland,Poland,0.543133064949428,9.45602199779765,8.91288893284822,2016.20003633396,2016.74316939891
134,135,Ukraine,Armur,1.22460568517427,9.47174780513118,8.24714211995692,2015.53428952107,2016.75889520624
83,84,Kaliningrad,Kaliningrad,0.306702493699288,9.51968319254022,9.21298069884094,2016.50012809995,2016.80683059365
75,76,Lithuania,Lithuania,1.10007005975578,9.53458330216686,8.43451324241109,2015.72166064352,2016.82173070328
119,61,Poland,Poland,1.08358812695572,9.79230465368497,8.70871652672924,2015.99586392784,2017.07945205479
117,37,Poland,Poland,0.953444047494545,9.82518136601371,8.87173731851916,2016.15888471963,2017.11232876712
119,36,Poland,Poland,1.15482100366815,9.86353753039739,8.70871652672924,2015.99586392784,2017.15068493151
114,48,Poland,Poland,1.4204564055866,9.88025884975517,8.45980244416857,2015.74694984528,2017.16740625086
82,86,Kaliningrad,Kaliningrad,0.833431054485821,10.0155980567179,9.18216700223204,2016.46931440334,2017.30274545783
130,56,Ukraine,Ukraine,1.68108312060818,10.2498389002602,8.56875577965206,2015.85590318076,2017.53698630137
90,45,Poland,Ukraine,1.68591243461281,10.3347704071097,8.64885797249688,2015.93600537361,2017.62191780822
129,7,Ukraine,Czechia,2.18471282203596,10.3362941996859,8.1515813776499,2015.43872877876,2017.6234416008
128,51,Ukraine,Ukraine,1.12373306670549,10.5429895851918,9.41925651848631,2016.7064039196,2017.8301369863
83,12,Kaliningrad,Kaliningrad,1.3491869685426,10.5621676673835,9.21298069884094,2016.50012809995,2017.84931506849
126,38,Ukraine,Moldova,2.91763869184914,10.5725789185557,7.65494022670652,2014.94208762782,2017.85972631967
76,77,Lithuania,Lithuania,1.05232560145292,10.5869089036198,9.53458330216686,2016.82173070328,2017.87405630473
90,91,Poland,Poland,2.0186409768963,10.6674989493932,8.64885797249688,2015.93600537361,2017.9546463505
91,8,Poland,Poland,0.00956618334143489,10.6770651327346,10.6674989493932,2017.9546463505,2017.96421253384
124,27,Lithuania,Lithuania,1.34791114132669,10.7539484893015,9.40603734797482,2016.69318474908,2018.04109589041
86,87,Kaliningrad,Kaliningrad,0.785862105671837,10.8014601623897,10.0155980567179,2017.30274545783,2018.0886075635
132,133,Moldova,Belgium,1.4074898360115,10.8518275086354,9.44433767262388,2016.73148507373,2018.13897490975
128,9,Ukraine,Ukraine,1.46619882013017,10.8854553386165,9.41925651848631,2016.7064039196,2018.17260273973
84,85,Kaliningrad,Kaliningrad,1.39704395281739,10.9167271453576,9.51968319254022,2016.80683059365,2018.20387454647
134,65,Ukraine,Hungary,2.77529952002948,11.0224416399864,8.24714211995692,2015.53428952107,2018.3095890411
77,78,Lithuania,Lithuania,0.445026832107774,11.0319357357276,10.5869089036198,2017.87405630473,2018.31908313684
121,30,Poland,Poland,2.19259145586863,11.1347312114134,8.94213975554473,2016.22928715665,2018.42187861252
87,57,Kaliningrad,Kaliningrad,0.390844491295356,11.1923046536851,10.8014601623897,2018.0886075635,2018.47945205479
84,66,Kaliningrad,Kaliningrad,1.69453926936392,11.2142224619041,9.51968319254022,2016.80683059365,2018.50136986301
81,68,Kaliningrad,Kaliningrad,1.80583697697156,11.2251813660138,9.41934438904224,2016.70649179015,2018.51232876712
86,28,Kaliningrad,Kaliningrad,1.21232303532329,11.2279210920412,10.0155980567179,2017.30274545783,2018.51506849315
78,79,Lithuania,Lithuania,0.205805678776119,11.2377414145037,11.0319357357276,2018.31908313684,2018.52488881561
87,44,Kaliningrad,Kaliningrad,0.486734902254229,11.2881950646439,10.8014601623897,2018.0886075635,2018.57534246575
81,31,Kaliningrad,Kaliningrad,1.89076848382078,11.310112872863,9.41934438904224,2016.70649179015,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.393385727505398,11.310112872863,10.9167271453576,2018.20387454647,2018.59726027397
114,115,Poland,Lithuania,2.90962415203762,11.3694265962062,8.45980244416857,2015.74694984528,2018.65657399732
133,60,Belgium,Belgium,0.526778514912702,11.3786060235481,10.8518275086354,2018.13897490975,2018.66575342466
133,50,Belgium,Belgium,0.551436049159145,11.4032635577945,10.8518275086354,2018.13897490975,2018.6904109589
76,43,Lithuania,Lithuania,2.20018710494269,11.7347704071096,9.53458330216686,2016.82173070328,2019.02191780822
115,18,Lithuania,Lithuania,0.417398605424058,11.7868252016303,11.3694265962062,2018.65657399732,2019.07397260274
72,11,Poland,Karbardino-Balkaria,10.722348785002,11.9429895851919,1.22064080018989,2008.5077882013,2019.2301369863
85,6,Kaliningrad,Kaliningrad,1.15776928914925,12.0744964345069,10.9167271453576,2018.20387454647,2019.36164383562
115,1,Lithuania,Lithuania,0.80096024925955,12.1703868454657,11.3694265962062,2018.65657399732,2019.45753424658
124,24,Lithuania,Lithuania,2.82188374406634,12.2279210920412,9.40603734797482,2016.69318474908,2019.51506849315
77,67,Lithuania,Lithuania,1.65197109253103,12.2388799961508,10.5869089036198,2017.87405630473,2019.52602739726
78,2,Lithuania,Lithuania,1.20694426042326,12.2388799961508,11.0319357357276,2018.31908313684,2019.52602739726
79,20,Lithuania,Lithuania,1.02031666383887,12.2580580783425,11.2377414145037,2018.52488881561,2019.54520547945
79,5,Lithuania,Lithuania,1.06689200630462,12.3046334208083,11.2377414145037,2018.52488881561,2019.59178082192
135,4,Armur,Primorsky,2.89589931430725,12.3676471194384,9.47174780513118,2016.75889520624,2019.65479452055
135,55,Armur,Armur,2.89863904033461,12.3703868454658,9.47174780513118,2016.75889520624,2019.65753424658
117,46,Poland,Poland,3.68769062283701,12.5594279413562,8.87173731851916,2016.15888471963,2019.84657534247
91,92,Poland,Germany,2.02233968148169,12.6898386308749,10.6674989493932,2017.9546463505,2019.97698603198
92,93,Germany,Germany,0.0761330358788741,12.7659716667537,12.6898386308749,2019.97698603198,2020.05311906786
92,99,Germany,Germany,0.275351794482819,12.9651904253577,12.6898386308749,2019.97698603198,2020.25233782647
99,103,Germany,Germany,0.250860964345513,13.2160513897032,12.9651904253577,2020.25233782647,2020.50319879081
99,100,Germany,Germany,0.271592536590822,13.2367829619485,12.9651904253577,2020.25233782647,2020.52393036306
103,104,Germany,Germany,0.0874569231871776,13.3035083128904,13.2160513897032,2020.50319879081,2020.590655714
100,101,Germany,Germany,0.116194581650115,13.3529775435986,13.2367829619485,2020.52393036306,2020.64012494471
101,58,Germany,Germany,0.0429351645815688,13.3959127081802,13.3529775435986,2020.64012494471,2020.68306010929
93,97,Germany,Germany,0.644107596166751,13.4100792629205,12.7659716667537,2020.05311906786,2020.69722666403
100,102,Germany,Germany,0.176960414985838,13.4137433769343,13.2367829619485,2020.52393036306,2020.70089077804
101,42,Germany,Germany,0.0784542902644363,13.4314318338631,13.3529775435986,2020.64012494471,2020.71857923497
104,113,Germany,Germany,0.150314320835754,13.4538226337261,13.3035083128904,2020.590655714,2020.74097003484
103,35,Germany,Germany,0.261828531591687,13.4778799212949,13.2160513897032,2020.50319879081,2020.7650273224
97,98,Germany,Germany,0.111530028117517,13.521609291038,13.4100792629205,2020.69722666403,2020.80875669215
93,94,Germany,Germany,0.808203767276035,13.5741754340298,12.7659716667537,2020.05311906786,2020.86132283514
98,39,Germany,Germany,0.065560247743059,13.5871695387811,13.521609291038,2020.80875669215,2020.87431693989
97,53,Germany,Germany,0.204412680232293,13.6144919431528,13.4100792629205,2020.69722666403,2020.90163934426
104,105,Germany,Germany,0.319485272565509,13.6229935854559,13.3035083128904,2020.590655714,2020.91014098657
105,106,Germany,Germany,0.0452612289056453,13.6682548143615,13.6229935854559,2020.91014098657,2020.95540221547
94,95,Germany,Germany,0.101237079567557,13.6754125135973,13.5741754340298,2020.86132283514,2020.96255991471
95,96,Germany,Germany,0.0617678112149358,13.7371803248123,13.6754125135973,2020.96255991471,2021.02432772592
96,64,Germany,Germany,0.0304667946262522,13.7676471194385,13.7371803248123,2021.02432772592,2021.05479452055
113,15,Germany,Germany,0.365879280232863,13.819701913959,13.4538226337261,2020.74097003484,2021.10684931507
94,26,Germany,Germany,0.270184014175662,13.8443594482054,13.5741754340298,2020.86132283514,2021.13150684931
106,47,Germany,Germany,0.187063537953564,13.8553183523151,13.6682548143615,2020.95540221547,2021.14246575342
106,107,Germany,Germany,0.187989784032882,13.8562445983944,13.6682548143615,2020.95540221547,2021.1433919995
95,21,Germany,Germany,0.333330496252049,14.0087430098494,13.6754125135973,2020.96255991471,2021.29589041096
96,14,Germany,Germany,0.271562685037113,14.0087430098494,13.7371803248123,2021.02432772592,2021.29589041096
105,32,Germany,Germany,0.388489150420855,14.0114827358767,13.6229935854559,2020.91014098657,2021.29863013699
107,108,Germany,Germany,0.160720757002888,14.0169653553973,13.8562445983944,2021.1433919995,2021.30411275651
102,54,Germany,Germany,0.622396893189066,14.0361402701234,13.4137433769343,2020.70089077804,2021.32328767123
108,110,Germany,Germany,0.0235771839626879,14.04054253936,14.0169653553973,2021.30411275651,2021.32768994047
113,40,Germany,Germany,0.60149571858901,14.0553183523151,13.4538226337261,2020.74097003484,2021.34246575342
107,111,Germany,Germany,0.211953512786339,14.0681981111808,13.8562445983944,2021.1433919995,2021.35534551229
110,41,Germany,Germany,0.028474443092166,14.0690169824522,14.04054253936,2021.32768994047,2021.35616438356
111,112,Germany,Germany,0.0284036001165462,14.0966017112973,14.0681981111808,2021.35534551229,2021.38374911241
102,13,Germany,Germany,0.78952018086014,14.2032635577945,13.4137433769343,2020.70089077804,2021.4904109589
108,109,Germany,Germany,0.192278240840657,14.209243596238,14.0169653553973,2021.30411275651,2021.49639099735
109,22,Germany,Germany,0.0296363999128566,14.2388799961508,14.209243596238,2021.49639099735,2021.52602739726
111,3,Germany,Germany,0.181640789079492,14.2498389002602,14.0681981111808,2021.35534551229,2021.53698630137
112,17,Germany,Germany,0.153237188962946,14.2498389002602,14.0966017112973,2021.38374911241,2021.53698630137
110,52,Germany,Germany,0.236693621174284,14.2772361605343,14.04054253936,2021.32768994047,2021.56438356164
112,19,Germany,Germany,0.183374175264332,14.2799758865616,14.0966017112973,2021.38374911241,2021.56712328767
109,33,Germany,Germany,0.0734720163510296,14.282715612589,14.209243596238,2021.49639099735,2021.5698630137
98,34,Germany,Germany,0.763846047578562,14.2854553386166,13.521609291038,2020.80875669215,2021.57260273973
131,29,Moldova,Italy,5.30284098693555,14.7128525988905,9.41001161195492,2016.69715901306,2022
132,16,Moldova,Italy,5.26851492626658,14.7128525988905,9.44433767262388,2016.73148507373,2022
