node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,130,Ukraine,Belgium,0.749583724699685,8.92274148423579,8.17315775953611,2014.89158578041,2015.64116950511
108,109,Kaliningrad,Kaliningrad,0.0541998694641581,8.92728349733932,8.87308362787517,2015.59151164875,2015.64571151821
130,131,Belgium,Belgium,0.073455182322923,8.99619666655872,8.92274148423579,2015.64116950511,2015.71462468743
131,132,Belgium,Belgium,0.0342867664916664,9.03048343305038,8.99619666655872,2015.71462468743,2015.74891145392
104,105,Kaliningrad,Kaliningrad,0.244021800760704,9.03957993035495,8.79555812959424,2015.51398615047,2015.75800795123
132,134,Belgium,Belgium,0.0191935786552708,9.04967701170565,9.03048343305038,2015.74891145392,2015.76810503258
127,128,Ukraine,Ukraine,0.810557522792388,9.05221444429672,8.24165692150433,2014.96008494238,2015.77064246517
119,120,Poland,Poland,0.169488311026305,9.0545550664586,8.88506675543229,2015.60349477631,2015.77298308733
116,122,Poland,Poland,0.394325121624821,9.07163181803044,8.67730669640562,2015.39573471728,2015.7900598389
105,107,Kaliningrad,Kaliningrad,0.302108214010464,9.34168814436541,9.03957993035495,2015.75800795123,2016.06011616524
128,129,Ukraine,Ukraine,0.694436998186001,9.74665144248272,9.05221444429672,2015.77064246517,2016.46507946336
120,121,Poland,Poland,0.758869845015208,9.81342491147381,9.0545550664586,2015.77298308733,2016.53185293235
121,63,Poland,Poland,0.0719722042645063,9.88539711573831,9.81342491147381,2016.53185293235,2016.60382513661
121,59,Poland,Poland,0.0747044447018599,9.88812935617567,9.81342491147381,2016.53185293235,2016.60655737705
132,133,Belgium,Belgium,0.983489556834938,10.0139729898853,9.03048343305038,2015.74891145392,2016.73240101076
120,49,Poland,Poland,0.970186311574968,10.0247413780336,9.0545550664586,2015.77298308733,2016.74316939891
103,112,Poland,Lithuania,1.58273811544939,10.1879759919254,8.60523787647597,2015.32366589735,2016.9064040128
134,38,Belgium,Moldova,1.25719995417171,10.3068769658774,9.04967701170565,2015.76810503258,2017.02530498675
122,61,Poland,Poland,1.28939221589044,10.3610240339209,9.07163181803044,2015.7900598389,2017.07945205479
118,37,Poland,Poland,1.64911376540656,10.3939007462496,8.74478698084307,2015.46321500172,2017.11232876712
123,124,Poland,Lithuania,3.91415524416042,10.4315674578202,6.5174122136598,2013.23584023453,2017.14999547869
117,36,Poland,Poland,1.73136405820368,10.4322569106333,8.70089285242964,2015.4193208733,2017.15068493151
102,48,Poland,Poland,1.66371519467947,10.4642929850376,8.80057779035818,2015.51900581123,2017.18272100591
109,110,Kaliningrad,Kaliningrad,1.59364127916731,10.5209247765066,8.92728349733932,2015.64571151821,2017.23935279738
77,79,Poland,Poland,1.62624029883012,10.5243405892364,8.89810029040625,2015.61652831128,2017.24276861011
131,7,Belgium,Czechia,1.71965201645247,10.7158486830112,8.99619666655872,2015.71462468743,2017.43427670388
127,56,Ukraine,Ukraine,2.57690135899183,10.8185582804962,8.24165692150433,2014.96008494238,2017.53698630137
102,45,Poland,Ukraine,2.10291199698743,10.9034897873456,8.80057779035818,2015.51900581123,2017.62191780822
79,8,Poland,Poland,0.385917994425246,10.9102585836616,10.5243405892364,2017.24276861011,2017.62868660454
135,51,Ukraine,Ukraine,2.24957491719097,11.1117089654277,8.86213404823675,2015.58056206911,2017.8301369863
107,12,Kaliningrad,Kaliningrad,1.78919890325404,11.1308870476195,9.34168814436541,2016.06011616524,2017.84931506849
119,30,Poland,Poland,2.42153080768664,11.3065975631189,8.88506675543229,2015.60349477631,2018.02502558399
110,111,Kaliningrad,Kaliningrad,0.796907628033784,11.3178324045404,10.5209247765066,2017.23935279738,2018.03626042541
124,27,Lithuania,Lithuania,0.8911004117172,11.3226678695374,10.4315674578202,2017.14999547869,2018.04109589041
135,9,Ukraine,Ukraine,2.59204067061565,11.4541747188524,8.86213404823675,2015.58056206911,2018.17260273973
105,106,Kaliningrad,Kaliningrad,2.53095596985656,11.5705359002115,9.03957993035495,2015.75800795123,2018.28896392109
128,65,Ukraine,Hungary,2.5389465759256,11.5911610202223,9.05221444429672,2015.77064246517,2018.3095890411
111,57,Kaliningrad,Kaliningrad,0.443191629380556,11.761024033921,11.3178324045404,2018.03626042541,2018.47945205479
109,66,Kaliningrad,Kaliningrad,2.85565834480074,11.7829418421401,8.92728349733932,2015.64571151821,2018.50136986301
108,68,Kaliningrad,Kaliningrad,2.92081711837455,11.7939007462497,8.87308362787517,2015.59151164875,2018.51232876712
110,28,Kaliningrad,Kaliningrad,1.27571569577044,11.7966404722771,10.5209247765066,2017.23935279738,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.539082040339429,11.8569144448798,11.3178324045404,2018.03626042541,2018.57534246575
107,31,Kaliningrad,Kaliningrad,2.53714410873352,11.8788322530989,9.34168814436541,2016.06011616524,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.308296352887427,11.8788322530989,11.5705359002115,2018.28896392109,2018.59726027397
133,60,Belgium,Belgium,1.93335241389869,11.947325403784,10.0139729898853,2016.73240101076,2018.66575342466
130,50,Belgium,Belgium,3.04924145379466,11.9719829380305,8.92274148423579,2015.64116950511,2018.6904109589
112,113,Lithuania,Lithuania,1.78676402156014,11.9747400134855,10.1879759919254,2016.9064040128,2018.69316803436
77,78,Poland,Lithuania,3.34606723736133,12.2441675277676,8.89810029040625,2015.61652831128,2018.96259554864
113,114,Lithuania,Lithuania,0.271153366505073,12.2458933799906,11.9747400134855,2018.69316803436,2018.96432140086
112,43,Lithuania,Lithuania,2.1155137954201,12.3034897873455,10.1879759919254,2016.9064040128,2019.02191780822
78,18,Lithuania,Lithuania,0.11137705409859,12.3555445818662,12.2441675277676,2018.96259554864,2019.07397260274
114,115,Lithuania,Lithuania,0.125961522458929,12.3718549024495,12.2458933799906,2018.96432140086,2019.09028292332
72,11,Karbardino-Balkaria,Karbardino-Balkaria,10.9893572010281,12.5117089654278,1.52235176439967,2008.24077978527,2019.2301369863
106,6,Kaliningrad,Kaliningrad,1.07267991453128,12.6432158147428,11.5705359002115,2018.28896392109,2019.36164383562
78,1,Lithuania,Lithuania,0.494938697934082,12.7391062257017,12.2441675277676,2018.96259554864,2019.45753424658
124,24,Lithuania,Lithuania,2.36507301445685,12.7966404722771,10.4315674578202,2017.14999547869,2019.51506849315
113,2,Lithuania,Lithuania,0.832859362901226,12.8075993763867,11.9747400134855,2018.69316803436,2019.52602739726
115,67,Lithuania,Lithuania,0.435744473937224,12.8075993763867,12.3718549024495,2019.09028292332,2019.52602739726
115,20,Lithuania,Lithuania,0.454922556128953,12.8267774585785,12.3718549024495,2019.09028292332,2019.54520547945
114,5,Lithuania,Lithuania,0.62745942105364,12.8733528010442,12.2458933799906,2018.96432140086,2019.59178082192
129,4,Ukraine,Primorsky,3.18971505719163,12.9363664996743,9.74665144248272,2016.46507946336,2019.65479452055
129,55,Ukraine,Armur,3.19245478321899,12.9391062257017,9.74665144248272,2016.46507946336,2019.65753424658
122,46,Poland,Poland,4.05651550356165,13.1281473215921,9.07163181803044,2015.7900598389,2019.84657534247
79,80,Poland,Germany,2.81038728915455,13.3347278783909,10.5243405892364,2017.24276861011,2020.05315589926
80,81,Germany,Germany,0.0701659206782796,13.4048937990692,13.3347278783909,2020.05315589926,2020.12332181994
80,88,Germany,Germany,0.0777720444781456,13.4124999228691,13.3347278783909,2020.05315589926,2020.13092794374
88,90,Germany,Germany,0.120940862327938,13.533440785197,13.4124999228691,2020.13092794374,2020.25186880607
81,82,Germany,Germany,0.143277645390321,13.5481714444595,13.4048937990692,2020.12332181994,2020.26659946533
82,83,Germany,Germany,0.012121784774904,13.5602932292344,13.5481714444595,2020.26659946533,2020.27872125011
90,91,Germany,Germany,0.196359816127299,13.7298006013243,13.533440785197,2020.25186880607,2020.4482286222
91,95,Germany,Germany,0.000487380210970612,13.7302879815353,13.7298006013243,2020.4482286222,2020.44871600241
90,99,Germany,Germany,0.247351561483514,13.7807923466805,13.533440785197,2020.25186880607,2020.49922036755
95,96,Germany,Germany,0.135937383644583,13.8662253651799,13.7302879815353,2020.44871600241,2020.58465338605
91,92,Germany,Germany,0.18539423502563,13.9151948363499,13.7298006013243,2020.4482286222,2020.63362285722
81,58,Germany,Germany,0.559738289346909,13.9646320884161,13.4048937990692,2020.12332181994,2020.68306010929
92,93,Germany,Germany,0.0628068995255704,13.9780017358755,13.9151948363499,2020.63362285722,2020.69642975675
83,85,Germany,Germany,0.419617856187325,13.9799110854218,13.5602932292344,2020.27872125011,2020.6983391063
88,89,Germany,Germany,0.584121455000924,13.99662137787,13.4124999228691,2020.13092794374,2020.71504939874
99,42,Germany,Germany,0.219358867418459,14.000151214099,13.7807923466805,2020.49922036755,2020.71857923497
89,35,Germany,Germany,0.0499779236608133,14.0465993015308,13.99662137787,2020.71504939874,2020.7650273224
85,86,Germany,Germany,0.110238183109454,14.0901492685312,13.9799110854218,2020.6983391063,2020.8085772894
99,100,Germany,Germany,0.344340123826742,14.1251324705073,13.7807923466805,2020.49922036755,2020.84356049138
83,84,Germany,Germany,0.571397281185621,14.13169051042,13.5602932292344,2020.27872125011,2020.85011853129
100,101,Germany,Germany,0.0177657995565397,14.1428982700638,14.1251324705073,2020.84356049138,2020.86132629094
84,39,Germany,Germany,0.0241984085969407,14.155888919017,14.13169051042,2020.85011853129,2020.87431693989
82,53,Germany,Germany,0.635039878929182,14.1832113233887,13.5481714444595,2020.26659946533,2020.90163934426
96,97,Germany,Germany,0.343951299500555,14.2101766646804,13.8662253651799,2020.58465338605,2020.92860468555
97,98,Germany,Germany,0.0315882186818739,14.2417648833623,14.2101766646804,2020.92860468555,2020.96019290424
92,94,Germany,Germany,0.364087479775883,14.2792823161258,13.9151948363499,2020.63362285722,2020.997710337
86,64,Germany,Germany,0.246217231143236,14.3363664996744,14.0901492685312,2020.8085772894,2021.05479452055
101,15,Germany,Germany,0.245523024131113,14.3884212941949,14.1428982700638,2020.86132629094,2021.10684931507
86,26,Germany,Germany,0.322929559910153,14.4130788284414,14.0901492685312,2020.8085772894,2021.13150684931
96,47,Germany,Germany,0.557812367371156,14.424037732551,13.8662253651799,2020.58465338605,2021.14246575342
85,87,Germany,Germany,0.461943894724158,14.4418549801459,13.9799110854218,2020.6983391063,2021.16028300102
87,14,Germany,Germany,0.135607409939393,14.5774623900853,14.4418549801459,2021.16028300102,2021.29589041096
87,21,Germany,Germany,0.135607409939393,14.5774623900853,14.4418549801459,2021.16028300102,2021.29589041096
97,32,Germany,Germany,0.370025451432246,14.5802021161127,14.2101766646804,2020.92860468555,2021.29863013699
89,54,Germany,Germany,0.608238272489339,14.6048596503593,13.99662137787,2020.71504939874,2021.32328767123
101,40,Germany,Germany,0.481139462487259,14.6240377325511,14.1428982700638,2020.86132629094,2021.34246575342
94,41,Germany,Germany,0.358454046562256,14.6377363626881,14.2792823161258,2020.997710337,2021.35616438356
100,13,Germany,Germany,0.646850467523144,14.7719829380304,14.1251324705073,2020.84356049138,2021.4904109589
93,22,Germany,Germany,0.829597640511228,14.8075993763867,13.9780017358755,2020.69642975675,2021.52602739726
95,17,Germany,Germany,1.08827029896089,14.8185582804962,13.7302879815353,2020.44871600241,2021.53698630137
98,3,Germany,Germany,0.576793397133876,14.8185582804962,14.2417648833623,2020.96019290424,2021.53698630137
94,52,Germany,Germany,0.566673224644374,14.8459555407702,14.2792823161258,2020.997710337,2021.56438356164
98,19,Germany,Germany,0.606930383435262,14.8486952667975,14.2417648833623,2020.96019290424,2021.56712328767
93,33,Germany,Germany,0.873433256949401,14.8514349928249,13.9780017358755,2020.69642975675,2021.5698630137
84,34,Germany,Germany,0.722484208432444,14.8541747188525,14.13169051042,2020.85011853129,2021.57260273973
134,16,Belgium,Italy,6.23189496742073,15.2815719791264,9.04967701170565,2015.76810503258,2022
133,29,Belgium,Italy,5.26759898924106,15.2815719791264,10.0139729898853,2016.73240101076,2022
