node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,60,Belgium,Belgium,0.185054627625392,11.6634731051214,11.478418477496,2018.48069879703,2018.66575342466
79,50,Belgium,Belgium,0.209712161871836,11.6881306393679,11.478418477496,2018.48069879703,2018.6904109589
111,125,Kaliningrad,Lithuania,1.98617497558523,11.8196763045503,9.83350132896506,2016.8357816485,2018.82195662409
121,43,Lithuania,Lithuania,0.861784466266144,12.0196374886829,11.1578530224167,2018.16013334195,2019.02191780822
125,18,Lithuania,Lithuania,0.252015978653294,12.0716922832036,11.8196763045503,2018.82195662409,2019.07397260274
134,11,Poland,Karbardino-Balkaria,8.64040648546287,12.2278566667652,3.58745018130236,2010.58973050084,2019.2301369863
121,122,Lithuania,Lithuania,1.11304323477281,12.2708962571896,11.1578530224167,2018.16013334195,2019.27317657673
115,6,Kaliningrad,Kaliningrad,0.881457325348143,12.3593635160802,11.4779061907321,2018.48018651027,2019.36164383562
122,123,Lithuania,Lithuania,0.0887697859170222,12.3596660431066,12.2708962571896,2019.27317657673,2019.36194636264
123,124,Lithuania,Lithuania,0.0383661313854904,12.3980321744921,12.3596660431066,2019.36194636264,2019.40031249403
125,1,Lithuania,Lithuania,0.635577622488786,12.4552539270391,11.8196763045503,2018.82195662409,2019.45753424658
84,24,Lithuania,Lithuania,2.01103822954053,12.5127881736145,10.501749944074,2017.50403026361,2019.51506849315
123,2,Lithuania,Lithuania,0.164081034617575,12.5237470777242,12.3596660431066,2019.36194636264,2019.52602739726
124,67,Lithuania,Lithuania,0.125714903232084,12.5237470777242,12.3980321744921,2019.40031249403,2019.52602739726
122,20,Lithuania,Lithuania,0.272028902726326,12.5429251599159,12.2708962571896,2019.27317657673,2019.54520547945
124,5,Lithuania,Lithuania,0.191468327889571,12.5895005023816,12.3980321744921,2019.40031249403,2019.59178082192
82,4,Primorsky,Primorsky,1.24646832913592,12.6525142010118,11.4060458718759,2018.40832619141,2019.65479452055
82,55,Primorsky,Armur,1.24920805516328,12.6552539270391,11.4060458718759,2018.40832619141,2019.65753424658
130,46,Poland,Poland,3.89584434138699,12.8442950229295,8.94845068154252,2015.95073100108,2019.84657534247
88,89,Poland,Germany,3.21356720781085,13.3080182905404,10.0944510827295,2017.09673140227,2020.31029861008
89,90,Germany,Germany,0.0115859221534804,13.3196042126938,13.3080182905404,2020.31029861008,2020.32188453223
89,106,Germany,Germany,0.145089318147032,13.4531076086874,13.3080182905404,2020.31029861008,2020.45538792822
90,91,Germany,Germany,0.200139627237072,13.5197438399309,13.3196042126938,2020.32188453223,2020.52202415947
106,109,Germany,Germany,0.101754509119763,13.5548621178072,13.4531076086874,2020.45538792822,2020.55714243734
106,107,Germany,Germany,0.187998718687031,13.6411063273744,13.4531076086874,2020.45538792822,2020.64338664691
109,110,Germany,Germany,0.0987302582494476,13.6535923760566,13.5548621178072,2020.55714243734,2020.65587269559
91,92,Germany,Germany,0.14244739959336,13.6621912395243,13.5197438399309,2020.52202415947,2020.66447155906
107,58,Germany,Germany,0.0396734623791037,13.6807797897535,13.6411063273744,2020.64338664691,2020.68306010929
91,42,Germany,Germany,0.196555075505481,13.7162989154364,13.5197438399309,2020.52202415947,2020.71857923497
110,35,Germany,Germany,0.109154626811619,13.7627470028682,13.6535923760566,2020.65587269559,2020.7650273224
90,100,Germany,Germany,0.494315899627347,13.8139201123212,13.3196042126938,2020.32188453223,2020.81620043186
100,101,Germany,Germany,0.0368411336847576,13.8507612460059,13.8139201123212,2020.81620043186,2020.85304156554
100,39,Germany,Germany,0.0581165080332167,13.8720366203544,13.8139201123212,2020.81620043186,2020.87431693989
101,53,Germany,Germany,0.0485977787201755,13.8993590247261,13.8507612460059,2020.85304156554,2020.90163934426
101,102,Germany,Germany,0.0737798779081615,13.9245411239141,13.8507612460059,2020.85304156554,2020.92682144345
102,103,Germany,Germany,0.00553465627073324,13.9300757801848,13.9245411239141,2020.92682144345,2020.93235609972
103,104,Germany,Germany,0.0477160545020499,13.9777918346869,13.9300757801848,2020.93235609972,2020.98007215422
104,64,Germany,Germany,0.074722366324967,14.0525142010119,13.9777918346869,2020.98007215422,2021.05479452055
104,105,Germany,Germany,0.113504776386013,14.0912966110729,13.9777918346869,2020.98007215422,2021.09357693061
109,15,Germany,Germany,0.549706877725175,14.1045689955323,13.5548621178072,2020.55714243734,2021.10684931507
103,26,Germany,Germany,0.199150749593933,14.1292265297788,13.9300757801848,2020.93235609972,2021.13150684931
92,93,Germany,Germany,0.469446911387989,14.1316381509123,13.6621912395243,2020.66447155906,2021.13391847045
93,47,Germany,Germany,0.0085472829761688,14.1401854338884,14.1316381509123,2021.13391847045,2021.14246575342
93,94,Germany,Germany,0.0283644134151131,14.1600025643274,14.1316381509123,2021.13391847045,2021.16228288386
107,108,Germany,Germany,0.607733583482258,14.2488399108567,13.6411063273744,2020.64338664691,2021.25112023039
92,97,Germany,Germany,0.588881440291063,14.2510726798153,13.6621912395243,2020.66447155906,2021.25335299935
105,14,Germany,Germany,0.202313480349815,14.2936100914227,14.0912966110729,2021.09357693061,2021.29589041096
105,21,Germany,Germany,0.202313480349815,14.2936100914227,14.0912966110729,2021.09357693061,2021.29589041096
94,32,Germany,Germany,0.136347253122701,14.2963498174501,14.1600025643274,2021.16228288386,2021.29863013699
97,98,Germany,Germany,0.0462575905550514,14.2973302703704,14.2510726798153,2021.25335299935,2021.29961058991
108,54,Germany,Germany,0.0721674408400657,14.3210073516967,14.2488399108567,2021.25112023039,2021.32328767123
108,40,Germany,Germany,0.0913455230317948,14.3401854338885,14.2488399108567,2021.25112023039,2021.34246575342
98,41,Germany,Germany,0.0565537936551035,14.3538840640255,14.2973302703704,2021.29961058991,2021.35616438356
94,95,Germany,Germany,0.194513635190143,14.3545161995175,14.1600025643274,2021.16228288386,2021.35679651905
76,77,Czechia,Italy,3.76198599145868,14.3787564250934,10.6167704336347,2017.61905075317,2021.38103674463
95,96,Germany,Germany,0.124331801235216,14.4788480007527,14.3545161995175,2021.35679651905,2021.48112832029
110,13,Germany,Germany,0.834538263311219,14.4881306393678,13.6535923760566,2020.65587269559,2021.4904109589
98,99,Germany,Germany,0.220616151133025,14.5179464215034,14.2973302703704,2021.29961058991,2021.52022674104
99,22,Germany,Germany,0.00580065622073811,14.5237470777242,14.5179464215034,2021.52022674104,2021.52602739726
95,3,Germany,Germany,0.180189782316062,14.5347059818336,14.3545161995175,2021.35679651905,2021.53698630137
96,17,Germany,Germany,0.0558579810808456,14.5347059818336,14.4788480007527,2021.48112832029,2021.53698630137
99,52,Germany,Germany,0.0441568206041963,14.5621032421076,14.5179464215034,2021.52022674104,2021.56438356164
96,19,Germany,Germany,0.0859949673822317,14.564842968135,14.4788480007527,2021.48112832029,2021.56712328767
97,33,Germany,Germany,0.316510014346987,14.5675826941623,14.2510726798153,2021.25335299935,2021.5698630137
102,34,Germany,Germany,0.6457812962758,14.5703224201899,13.9245411239141,2020.92682144345,2021.57260273973
77,29,Italy,Italy,0.618963255370434,14.9977196804638,14.3787564250934,2021.38103674463,2022
77,16,Italy,Italy,0.618963255370434,14.9977196804638,14.3787564250934,2021.38103674463,2022
