node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Lithuania,Belgium,0.417588742691753,8.78668899598381,8.36910025329205,2015.73413740786,2016.15172615056
85,86,Poland,Poland,0.514809182717856,8.87242782319134,8.35761864047348,2015.72265579505,2016.23746497776
111,112,Kaliningrad,Kaliningrad,0.467249774239683,8.8750573118844,8.40780753764471,2015.77284469222,2016.24009446646
131,132,Lithuania,Hungary,0.546497400164153,8.90316249763129,8.35666509746713,2015.72170225204,2016.2681996522
128,129,Lithuania,Ukraine,0.587350383702249,9.08495467033283,8.49760428663058,2015.8626414412,2016.44999182491
78,79,Poland,Poland,0.718582352201356,9.16402314584087,8.44544079363952,2015.81047794821,2016.52906030041
125,126,Belgium,Belgium,0.382891450097987,9.16958044608179,8.78668899598381,2016.15172615056,2016.53461760065
79,63,Poland,Poland,0.0747648361988187,9.23878798203969,9.16402314584087,2016.52906030041,2016.60382513661
79,59,Poland,Poland,0.0774970766361722,9.24152022247704,9.16402314584087,2016.52906030041,2016.60655737705
112,113,Kaliningrad,Kaliningrad,0.402841747508988,9.27789905939339,8.8750573118844,2016.24009446646,2016.64293621397
132,133,Hungary,Hungary,0.403243176126299,9.30640567375758,8.90316249763129,2016.2681996522,2016.67144282833
78,49,Poland,Poland,0.932691450695428,9.37813224433494,8.44544079363952,2015.81047794821,2016.74316939891
81,82,Poland,Poland,0.947629011037385,9.41545991097657,8.46783089993919,2015.83286805451,2016.78049706555
129,130,Ukraine,Ukraine,0.556958231313486,9.64191290164631,9.08495467033283,2016.44999182491,2017.00695005622
128,7,Lithuania,Czechia,1.17324743860269,9.67085172523327,8.49760428663058,2015.8626414412,2017.03588887981
80,61,Poland,Poland,1.64798373247987,9.71441490022226,8.06643116774239,2015.43146832231,2017.07945205479
82,37,Poland,Poland,0.331831701574431,9.747291612551,9.41545991097657,2016.78049706555,2017.11232876712
82,36,Poland,Poland,0.370187865958116,9.78564777693469,9.41545991097657,2016.78049706555,2017.15068493151
86,8,Poland,Poland,1.149964726174,10.0223925493653,8.87242782319134,2016.23746497776,2017.38742970394
129,56,Ukraine,Ukraine,1.08699447646471,10.1719491467975,9.08495467033283,2016.44999182491,2017.53698630137
74,45,Poland,Ukraine,3.70939026383154,10.256880653647,6.54749038981544,2013.91252754439,2017.62191780822
113,116,Kaliningrad,Kaliningrad,0.991776379126263,10.2696754385196,9.27789905939339,2016.64293621397,2017.63471259309
134,135,Lithuania,Lithuania,1.67054988500287,10.3273086352449,8.65675875024201,2016.02179590481,2017.69234578982
130,51,Ukraine,Ukraine,0.823186930082787,10.4650998317291,9.64191290164631,2017.00695005622,2017.8301369863
116,12,Kaliningrad,Kaliningrad,0.21460247540118,10.4842779139208,10.2696754385196,2017.63471259309,2017.84931506849
85,48,Poland,Poland,2.1884707833218,10.5460894237953,8.35761864047348,2015.72265579505,2017.91112657837
134,38,Lithuania,Moldova,1.96930271172611,10.6260614619681,8.65675875024201,2016.02179590481,2017.99109861654
135,27,Lithuania,Lithuania,0.348750100593918,10.6760587358388,10.3273086352449,2017.69234578982,2018.04109589041
110,119,Poland,Lithuania,2.40763223669681,10.7788457193015,8.37121348260466,2015.73625063718,2018.14388287387
130,9,Ukraine,Ukraine,1.16565268350746,10.8075655851538,9.64191290164631,2017.00695005622,2018.17260273973
113,114,Kaliningrad,Kaliningrad,1.590165329138,10.8680643885314,9.27789905939339,2016.64293621397,2018.2331015431
116,117,Kaliningrad,Kaliningrad,0.610991676528483,10.8806671150481,10.2696754385196,2017.63471259309,2018.24570426962
132,65,Hungary,Hungary,2.04138938889241,10.9445518865237,8.90316249763129,2016.2681996522,2018.3095890411
84,109,Poland,Lithuania,2.82807681932525,11.0807398987553,8.25266307943005,2015.617700234,2018.44577705333
114,115,Kaliningrad,Kaliningrad,0.224817087304092,11.0928814758355,10.8680643885314,2018.2331015431,2018.45791863041
115,57,Kaliningrad,Kaliningrad,0.0215334243868757,11.1144149002224,11.0928814758355,2018.45791863041,2018.47945205479
118,66,Kaliningrad,Kaliningrad,2.55229875723074,11.1363327084414,8.5840339512107,2015.94907110578,2018.50136986301
112,68,Kaliningrad,Kaliningrad,2.2722343006667,11.1472916125511,8.8750573118844,2016.24009446646,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.281966950047068,11.1500313385785,10.8680643885314,2018.2331015431,2018.51506849315
119,120,Lithuania,Lithuania,0.379024025222092,11.1578697445236,10.7788457193015,2018.14388287387,2018.5229068991
120,121,Lithuania,Lithuania,0.0192806573223057,11.1771504018459,11.1578697445236,2018.5229068991,2018.54218755642
115,44,Kaliningrad,Kaliningrad,0.117423835345749,11.2103053111812,11.0928814758355,2018.45791863041,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.64818916818962,11.2322231194003,8.5840339512107,2015.94907110578,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.351556004352179,11.2322231194003,10.8806671150481,2018.24570426962,2018.59726027397
125,60,Belgium,Belgium,2.51402727410158,11.3007162700854,8.78668899598381,2016.15172615056,2018.66575342466
126,127,Belgium,Belgium,2.13975601997897,11.3093364660608,9.16958044608179,2016.53461760065,2018.67437362063
127,50,Belgium,Belgium,0.0160373382710604,11.3253738043318,11.3093364660608,2018.67437362063,2018.6904109589
77,30,Poland,Poland,2.95454756332901,11.3506635763347,8.39611601300564,2015.76115316758,2018.71570073091
121,122,Lithuania,Lithuania,0.362573709886229,11.5397241117321,11.1771504018459,2018.54218755642,2018.9047612663
119,43,Lithuania,Lithuania,0.878034934345375,11.6568806536468,10.7788457193015,2018.14388287387,2019.02191780822
109,18,Lithuania,Lithuania,0.628195549412248,11.7089354481675,11.0807398987553,2018.44577705333,2019.07397260274
72,11,Poland,Karbardino-Balkaria,11.8236580471773,11.8650998317292,0.04144178455185,2007.40647893912,2019.2301369863
117,6,Kaliningrad,Kaliningrad,1.11593956599603,11.9966066810442,10.8806671150481,2018.24570426962,2019.36164383562
109,1,Lithuania,Lithuania,1.01175719324774,12.092497092003,11.0807398987553,2018.44577705333,2019.45753424658
135,24,Lithuania,Lithuania,1.82272270333357,12.1500313385785,10.3273086352449,2017.69234578982,2019.51506849315
120,67,Lithuania,Lithuania,1.00312049816455,12.1609902426881,11.1578697445236,2018.5229068991,2019.52602739726
122,2,Lithuania,Lithuania,0.621266130956012,12.1609902426881,11.5397241117321,2018.9047612663,2019.52602739726
122,20,Lithuania,Lithuania,0.640444213147741,12.1801683248798,11.5397241117321,2018.9047612663,2019.54520547945
121,5,Lithuania,Lithuania,1.04959326549973,12.2267436673456,11.1771504018459,2018.54218755642,2019.59178082192
133,4,Hungary,Primorsky,2.98335169221814,12.2897573659757,9.30640567375758,2016.67144282833,2019.65479452055
133,55,Hungary,Armur,2.9860914182455,12.2924970920031,9.30640567375758,2016.67144282833,2019.65753424658
81,46,Poland,Poland,4.01370728795428,12.4815381878935,8.46783089993919,2015.83286805451,2019.84657534247
86,87,Poland,Germany,3.79675350193756,12.6691813251289,8.87242782319134,2016.23746497776,2020.0342184797
87,101,Germany,Germany,0.310923895087061,12.980105220216,12.6691813251289,2020.0342184797,2020.34514237479
101,103,Germany,Germany,0.101610920427895,13.0817161406439,12.980105220216,2020.34514237479,2020.44675329522
87,88,Germany,Germany,0.52872394410089,13.1979052692298,12.6691813251289,2020.0342184797,2020.5629424238
88,89,Germany,Germany,0.0394861691609332,13.2373914383907,13.1979052692298,2020.5629424238,2020.60242859296
103,105,Germany,Germany,0.208287734465844,13.2900038751097,13.0817161406439,2020.44675329522,2020.65504102968
89,90,Germany,Germany,0.0572400904521961,13.2946315288429,13.2373914383907,2020.60242859296,2020.65966868342
88,58,Germany,Germany,0.120117685487702,13.3180229547175,13.1979052692298,2020.5629424238,2020.68306010929
90,91,Germany,Germany,0.0541998162284527,13.3488313450714,13.2946315288429,2020.65966868342,2020.71386849964
91,42,Germany,Germany,0.00471073532898769,13.3535420804004,13.3488313450714,2020.71386849964,2020.71857923497
103,104,Germany,Germany,0.296069916990051,13.3777860576339,13.0817161406439,2020.44675329522,2020.74282321221
90,35,Germany,Germany,0.105358638989267,13.3999901678322,13.2946315288429,2020.65966868342,2020.7650273224
105,106,Germany,Germany,0.137996546550082,13.4280004216598,13.2900038751097,2020.65504102968,2020.79303757623
89,93,Germany,Germany,0.210636087896691,13.4480275262874,13.2373914383907,2020.60242859296,2020.81306468086
104,39,Germany,Germany,0.131493727684463,13.5092797853184,13.3777860576339,2020.74282321221,2020.87431693989
104,53,Germany,Germany,0.158816132056179,13.5366021896901,13.3777860576339,2020.74282321221,2020.90163934426
101,102,Germany,Germany,0.61129574817599,13.5914009683919,12.980105220216,2020.34514237479,2020.95643812296
106,107,Germany,Germany,0.225516599161051,13.6535170208208,13.4280004216598,2020.79303757623,2021.01855417539
107,64,Germany,Germany,0.0362403451549891,13.6897573659758,13.6535170208208,2021.01855417539,2021.05479452055
91,92,Germany,Germany,0.359510050230554,13.7083413953019,13.3488313450714,2020.71386849964,2021.07337854987
93,94,Germany,Germany,0.266739637658276,13.7147671639457,13.4480275262874,2020.81306468086,2021.07980431852
94,95,Germany,Germany,0.00410403172468454,13.7188711956704,13.7147671639457,2021.07980431852,2021.08390835024
92,15,Germany,Germany,0.0334707651943694,13.7418121604963,13.7083413953019,2021.07337854987,2021.10684931507
106,26,Germany,Germany,0.338469273082957,13.7664696947427,13.4280004216598,2020.79303757623,2021.13150684931
94,97,Germany,Germany,0.0565501311568208,13.7713172951025,13.7147671639457,2021.07980431852,2021.13635444967
95,47,Germany,Germany,0.058557403182022,13.7774285988524,13.7188711956704,2021.08390835024,2021.14246575342
107,108,Germany,Germany,0.213693615437396,13.8672106362582,13.6535170208208,2021.01855417539,2021.23224779083
97,98,Germany,Germany,0.138081105991673,13.9093984010942,13.7713172951025,2021.13635444967,2021.27443555567
108,14,Germany,Germany,0.0636426201284543,13.9308532563867,13.8672106362582,2021.23224779083,2021.29589041096
108,21,Germany,Germany,0.0636426201284543,13.9308532563867,13.8672106362582,2021.23224779083,2021.29589041096
93,32,Germany,Germany,0.485565456126627,13.933592982414,13.4480275262874,2020.81306468086,2021.29863013699
92,54,Germany,Germany,0.249909121358787,13.9582505166607,13.7083413953019,2021.07337854987,2021.32328767123
102,40,Germany,Germany,0.386027630460491,13.9774285988524,13.5914009683919,2020.95643812296,2021.34246575342
98,99,Germany,Germany,0.07381807794277,13.9832164790369,13.9093984010942,2021.27443555567,2021.34825363361
99,41,Germany,Germany,0.00791074995250218,13.9911272289895,13.9832164790369,2021.34825363361,2021.35616438356
98,100,Germany,Germany,0.0937633280198253,14.003161729114,13.9093984010942,2021.27443555567,2021.36819888369
102,13,Germany,Germany,0.533972835939836,14.1253738043318,13.5914009683919,2020.95643812296,2021.4904109589
95,96,Germany,Germany,0.424569485096476,14.1434406807668,13.7188711956704,2021.08390835024,2021.50847783534
100,22,Germany,Germany,0.157828513574106,14.1609902426881,14.003161729114,2021.36819888369,2021.52602739726
97,3,Germany,Germany,0.400631851695034,14.1719491467975,13.7713172951025,2021.13635444967,2021.53698630137
96,17,Germany,Germany,0.0285084660306948,14.1719491467975,14.1434406807668,2021.50847783534,2021.53698630137
100,52,Germany,Germany,0.196184677957564,14.1993464070716,14.003161729114,2021.36819888369,2021.56438356164
96,19,Germany,Germany,0.0586454523320808,14.2020861330989,14.1434406807668,2021.50847783534,2021.56712328767
99,33,Germany,Germany,0.221609380089335,14.2048258591263,13.9832164790369,2021.34825363361,2021.5698630137
105,34,Germany,Germany,0.917561710044172,14.2075655851539,13.2900038751097,2020.65504102968,2021.57260273973
126,29,Belgium,Italy,5.46538239934597,14.6349628454278,9.16958044608179,2016.53461760065,2022
127,16,Belgium,Italy,3.32562637936699,14.6349628454278,11.3093364660608,2018.67437362063,2022
