node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Ukraine,Ukraine,0.607992555810982,11.9218513753574,11.3138588195464,2015.72044357023,2016.32843612604
80,81,Lithuania,Poland,0.792998648994084,12.0083395464567,11.2153408974626,2015.62192564815,2016.41492429714
105,106,Lithuania,Kaliningrad,0.697104742089218,12.0371294143205,11.3400246722312,2015.74660942292,2016.44371416501
81,82,Poland,Poland,0.0875556226542313,12.0958951691109,12.0083395464567,2016.41492429714,2016.5024799198
73,74,Poland,Poland,0.468553308365396,12.1458942309139,11.6773409225485,2016.08392567323,2016.5524789816
73,75,Poland,Poland,0.519544127083683,12.1968850496322,11.6773409225485,2016.08392567323,2016.60346980032
75,63,Poland,Poland,0.000355336294177278,12.1972403859264,12.1968850496322,2016.60346980032,2016.60382513661
75,59,Poland,Poland,0.00308757673153082,12.1999726263637,12.1968850496322,2016.60346980032,2016.60655737705
129,130,Ukraine,Ukraine,0.521729604625723,12.2724898179067,11.750760213281,2016.15734496397,2016.67907456859
118,119,Lithuania,Lithuania,0.42173978018864,12.3062455043507,11.8845057241621,2016.29109047485,2016.71283025504
74,49,Poland,Poland,0.190690417307717,12.3365846482216,12.1458942309139,2016.5524789816,2016.74316939891
122,123,Ukraine,Hungary,1.4008004397536,12.4070343590273,11.0062339192737,2015.41281866996,2016.81361910971
106,108,Kaliningrad,Kaliningrad,0.427925657788627,12.4650550721091,12.0371294143205,2016.44371416501,2016.87163982279
108,109,Kaliningrad,Kaliningrad,0.0139518892802402,12.4790069613893,12.4650550721091,2016.87163982279,2016.88559171207
78,61,Poland,Poland,0.851692143103199,12.6728673041089,11.8211751610057,2016.22775991169,2017.07945205479
77,37,Poland,Poland,0.917395691827556,12.7057440164377,11.7883483246101,2016.1949330753,2017.11232876712
76,36,Poland,Poland,1.07546138018869,12.7441001808214,11.6686388006327,2016.07522355132,2017.15068493151
128,38,Ukraine,Moldova,1.24661691345193,12.75634521899,11.5097283055381,2015.91631305622,2017.16292996968
109,110,Kaliningrad,Kaliningrad,0.296971516514266,12.7759784779036,12.4790069613893,2016.88559171207,2017.18256322859
125,132,Ukraine,Belgium,1.70412982379517,12.8890325592463,11.1849027354512,2015.59148748614,2017.29561730993
130,7,Ukraine,Czechia,0.688352517964272,12.960842335871,12.2724898179067,2016.67907456859,2017.36742708656
129,56,Ukraine,Ukraine,1.37964133740322,13.1304015506842,11.750760213281,2016.15734496397,2017.53698630137
118,45,Lithuania,Ukraine,1.3308273333716,13.2153330575337,11.8845057241621,2016.29109047485,2017.62191780822
120,121,Lithuania,Lithuania,5.07812337286168,13.2682995605653,8.19017618770361,2012.59676093839,2017.67488431125
127,51,Ukraine,Ukraine,1.50170086025836,13.4235522356158,11.9218513753574,2016.32843612604,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.666751839903921,13.4427303178075,12.7759784779036,2017.18256322859,2017.84931506849
109,113,Kaliningrad,Kaliningrad,0.967053971966479,13.4460609333558,12.4790069613893,2016.88559171207,2017.85264568404
81,48,Poland,Poland,1.54350740450678,13.5518469509635,12.0083395464567,2016.41492429714,2017.95843170165
82,8,Poland,Poland,1.45716084025525,13.5530560093662,12.0958951691109,2016.5024799198,2017.95964076005
121,27,Lithuania,Lithuania,0.366211579160183,13.6345111397255,13.2682995605653,2017.67488431125,2018.04109589041
106,107,Kaliningrad,Kaliningrad,1.63641724515618,13.6735466594766,12.0371294143205,2016.44371416501,2018.08013141016
110,111,Kaliningrad,Kaliningrad,0.941092697138091,13.7170711750417,12.7759784779036,2017.18256322859,2018.12365592573
127,9,Ukraine,Ukraine,1.84416661368303,13.7660179890405,11.9218513753574,2016.32843612604,2018.17260273973
123,65,Hungary,Hungary,1.49596993138304,13.9030042904104,12.4070343590273,2016.81361910971,2018.3095890411
111,112,Kaliningrad,Kaliningrad,0.192121083159217,13.9091922582009,13.7170711750417,2018.12365592573,2018.31577700889
123,124,Hungary,Armur,1.65757235115398,14.0646067101813,12.4070343590273,2016.81361910971,2018.47119146087
112,57,Kaliningrad,Kaliningrad,0.163675045908136,14.072867304109,13.9091922582009,2018.31577700889,2018.47945205479
113,66,Kaliningrad,Kaliningrad,0.648724178972317,14.0947851123281,13.4460609333558,2017.85264568404,2018.50136986301
113,68,Kaliningrad,Kaliningrad,0.659683083081974,14.1057440164378,13.4460609333558,2017.85264568404,2018.51232876712
111,28,Kaliningrad,Kaliningrad,0.391412567423454,14.1084837424651,13.7170711750417,2018.12365592573,2018.51506849315
112,44,Kaliningrad,Kaliningrad,0.259565456867009,14.1687577150679,13.9091922582009,2018.31577700889,2018.57534246575
108,31,Kaliningrad,Kaliningrad,1.72562045117791,14.190675523287,12.4650550721091,2016.87163982279,2018.59726027397
107,10,Kaliningrad,Kaliningrad,0.51712886381036,14.190675523287,13.6735466594766,2018.08013141016,2018.59726027397
132,60,Belgium,Belgium,1.37013611472574,14.2591686739721,12.8890325592463,2017.29561730993,2018.66575342466
132,50,Belgium,Belgium,1.39479364897218,14.2838262082185,12.8890325592463,2017.29561730993,2018.6904109589
74,30,Poland,Poland,2.18302672794572,14.3289209588596,12.1458942309139,2016.5524789816,2018.73550570955
105,114,Lithuania,Lithuania,3.19728470731007,14.5373093795413,11.3400246722312,2015.74660942292,2018.94389413023
114,43,Lithuania,Lithuania,0.0780236779922237,14.6153330575335,14.5373093795413,2018.94389413023,2019.02191780822
119,18,Lithuania,Lithuania,2.36114234770352,14.6673878520542,12.3062455043507,2016.71283025504,2019.07397260274
114,115,Lithuania,Lithuania,0.166913204324899,14.7042225838662,14.5373093795413,2018.94389413023,2019.11080733455
133,11,Georgia,Karbardino-Balkaria,14.1758098282221,14.8235522356159,0.647742407393736,2005.05432715808,2019.2301369863
115,116,Lithuania,Lithuania,0.158126992621532,14.8623495764877,14.7042225838662,2019.11080733455,2019.26893432717
116,117,Lithuania,Lithuania,0.0536938380411467,14.9160434145289,14.8623495764877,2019.26893432717,2019.32262816521
107,6,Kaliningrad,Kaliningrad,1.28151242545421,14.9550590849308,13.6735466594766,2018.08013141016,2019.36164383562
119,1,Lithuania,Lithuania,2.74470399153901,15.0509494958897,12.3062455043507,2016.71283025504,2019.45753424658
121,24,Lithuania,Lithuania,1.84018418189983,15.1084837424651,13.2682995605653,2017.67488431125,2019.51506849315
115,2,Lithuania,Lithuania,0.415220062708588,15.1194426465748,14.7042225838662,2019.11080733455,2019.52602739726
116,67,Lithuania,Lithuania,0.257093070087056,15.1194426465748,14.8623495764877,2019.26893432717,2019.52602739726
117,20,Lithuania,Lithuania,0.222577314237639,15.1386207287665,14.9160434145289,2019.32262816521,2019.54520547945
117,5,Lithuania,Lithuania,0.269152656703397,15.1851960712323,14.9160434145289,2019.32262816521,2019.59178082192
124,4,Armur,Primorsky,1.18360305968109,15.2482097698624,14.0646067101813,2018.47119146087,2019.65479452055
124,55,Armur,Armur,1.18634278570845,15.2509494958898,14.0646067101813,2018.47119146087,2019.65753424658
78,46,Poland,Poland,3.61881543077441,15.4399905917801,11.8211751610057,2016.22775991169,2019.84657534247
82,83,Poland,Germany,3.79789870934683,15.8937938784577,12.0958951691109,2016.5024799198,2020.30037862914
83,84,Germany,Germany,0.00937041409459027,15.9031642925523,15.8937938784577,2020.30037862914,2020.30974904324
83,87,Germany,Germany,0.0839523089041054,15.9777461873619,15.8937938784577,2020.30037862914,2020.38433093805
84,85,Germany,Germany,0.22154662921365,16.124710921766,15.9031642925523,2020.30974904324,2020.53129567245
87,88,Germany,Germany,0.291371127702863,16.2691173150647,15.9777461873619,2020.38433093805,2020.67570206575
85,58,Germany,Germany,0.151764436838179,16.2764753586042,16.124710921766,2020.53129567245,2020.68306010929
88,89,Germany,Germany,0.0341377701941552,16.3032550852589,16.2691173150647,2020.67570206575,2020.70983983594
89,42,Germany,Germany,0.00873939902816301,16.311994484287,16.3032550852589,2020.70983983594,2020.71857923497
84,35,Germany,Germany,0.455278279166523,16.3584425717189,15.9031642925523,2020.30974904324,2020.7650273224
88,90,Germany,Germany,0.134633011846605,16.4037503269113,16.2691173150647,2020.67570206575,2020.8103350776
87,99,Germany,Germany,0.483255126644811,16.4610013140067,15.9777461873619,2020.38433093805,2020.86758606469
99,39,Germany,Germany,0.00673087519838012,16.467732189205,16.4610013140067,2020.86758606469,2020.87431693989
99,100,Germany,Germany,0.01737744950314,16.4783787635098,16.4610013140067,2020.86758606469,2020.8849635142
100,101,Germany,Germany,0.0139020872783715,16.4922808507882,16.4783787635098,2020.8849635142,2020.89886560147
100,53,Germany,Germany,0.0166758300669565,16.4950545935768,16.4783787635098,2020.8849635142,2020.90163934426
90,91,Germany,Germany,0.094864436238046,16.4986147631494,16.4037503269113,2020.8103350776,2020.90519951383
85,86,Germany,Germany,0.423799404015726,16.5485103257817,16.124710921766,2020.53129567245,2020.95509507647
130,131,Ukraine,Italy,4.28474564371267,16.5572354616194,12.2724898179067,2016.67907456859,2020.9638202123
91,92,Germany,Germany,0.0600452789380077,16.5586600420874,16.4986147631494,2020.90519951383,2020.96524479277
101,102,Germany,Germany,0.148510172677969,16.6407910234661,16.4922808507882,2020.89886560147,2021.04737577415
102,103,Germany,Germany,0.00330224194339068,16.6440932654095,16.6407910234661,2021.04737577415,2021.0506780161
102,64,Germany,Germany,0.00741874639635232,16.6482097698625,16.6407910234661,2021.04737577415,2021.05479452055
103,104,Germany,Germany,0.0389899132004938,16.68308317861,16.6440932654095,2021.0506780161,2021.0896679293
86,15,Germany,Germany,0.151754238601256,16.700264564383,16.5485103257817,2020.95509507647,2021.10684931507
92,93,Germany,Germany,0.143957558284925,16.7026176003723,16.5586600420874,2020.96524479277,2021.10920235106
91,94,Germany,Germany,0.226111183564879,16.7247259467142,16.4986147631494,2020.90519951383,2021.1313106974
104,26,Germany,Germany,0.0418389200193843,16.7249220986294,16.68308317861,2021.0896679293,2021.13150684931
92,47,Germany,Germany,0.177220960651695,16.7358810027391,16.5586600420874,2020.96524479277,2021.14246575342
103,21,Germany,Germany,0.245212394863823,16.8893056602734,16.6440932654095,2021.0506780161,2021.29589041096
104,14,Germany,Germany,0.206222481663329,16.8893056602734,16.68308317861,2021.0896679293,2021.29589041096
93,32,Germany,Germany,0.189427785928415,16.8920453863007,16.7026176003723,2021.10920235106,2021.29863013699
89,54,Germany,Germany,0.613447835288516,16.9167029205474,16.3032550852589,2020.70983983594,2021.32328767123
90,40,Germany,Germany,0.532130675827795,16.9358810027391,16.4037503269113,2020.8103350776,2021.34246575342
94,96,Germany,Germany,0.213475152734182,16.9382010994484,16.7247259467142,2021.1313106974,2021.34478585013
96,41,Germany,Germany,0.0113785334277013,16.9495796328761,16.9382010994484,2021.34478585013,2021.35616438356
94,95,Germany,Germany,0.230374337833303,16.9551002845475,16.7247259467142,2021.1313106974,2021.36168503523
96,97,Germany,Germany,0.139526939666914,17.0777280391153,16.9382010994484,2021.34478585013,2021.4843127898
86,13,Germany,Germany,0.535315882436748,17.0838262082185,16.5485103257817,2020.95509507647,2021.4904109589
97,98,Germany,Germany,0.0281041652856496,17.105832204401,17.0777280391153,2021.4843127898,2021.51241695509
98,22,Germany,Germany,0.0136104421737975,17.1194426465748,17.105832204401,2021.51241695509,2021.52602739726
93,3,Germany,Germany,0.427783950311919,17.1304015506842,16.7026176003723,2021.10920235106,2021.53698630137
95,17,Germany,Germany,0.17530126613667,17.1304015506842,16.9551002845475,2021.36168503523,2021.53698630137
98,52,Germany,Germany,0.0519666065572558,17.1577988109582,17.105832204401,2021.51241695509,2021.56438356164
95,19,Germany,Germany,0.205438252438056,17.1605385369856,16.9551002845475,2021.36168503523,2021.56712328767
97,33,Germany,Germany,0.0855502238976201,17.163278263013,17.0777280391153,2021.4843127898,2021.5698630137
101,34,Germany,Germany,0.673737138252372,17.1660179890405,16.4922808507882,2020.89886560147,2021.57260273973
131,29,Italy,Italy,1.03617978769505,17.5934152493144,16.5572354616194,2020.9638202123,2022
131,16,Italy,Italy,1.03617978769505,17.5934152493144,16.5572354616194,2020.9638202123,2022
