node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,30,Poland,Poland,2.6069710394288,13.2670535885055,10.6600825490767,2015.40825621408,2018.01522725351
128,27,Lithuania,Lithuania,1.01891059508301,13.2929222254092,12.2740116303262,2017.02218529533,2018.04109589041
127,9,Ukraine,Ukraine,1.12684209036894,13.4244290747242,12.2975869843553,2017.04576064936,2018.17260273973
134,65,Primorsky,Hungary,5.81151231187303,13.5614153760941,7.74990306422109,2012.49807672922,2018.3095890411
113,119,Kaliningrad,Kaliningrad,1.58465231123034,13.7250042066176,12.1403518953873,2016.88852556039,2018.47317787162
124,57,Kaliningrad,Kaliningrad,0.750237206283759,13.7312783897928,12.981041183509,2017.72921484851,2018.47945205479
121,66,Ukraine,Kaliningrad,2.93191763592746,13.7531961980119,10.8212785620844,2015.56945222709,2018.50136986301
114,68,Kaliningrad,Kaliningrad,1.42235962523817,13.7641551021215,12.3417954768834,2017.08996914189,2018.51232876712
123,28,Kaliningrad,Kaliningrad,1.58477286693772,13.7668948281489,12.1821219612112,2016.93029562621,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.846127617242632,13.8271688007517,12.981041183509,2017.72921484851,2018.57534246575
122,31,Ukraine,Kaliningrad,3.00899997878769,13.8490866089707,10.840086630183,2015.58826029518,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.124082402353139,13.8490866089707,13.7250042066176,2018.47317787162,2018.59726027397
131,60,Belgium,Belgium,1.37260398527526,13.9175797596558,12.5449757743805,2017.29314943938,2018.66575342466
131,50,Belgium,Belgium,1.39726151952171,13.9422372939023,12.5449757743805,2017.29314943938,2018.6904109589
115,43,Lithuania,Lithuania,1.15966641909515,14.2737441432173,13.1140777241221,2017.86225138912,2019.02191780822
87,18,Ukraine,Lithuania,1.74114012235686,14.325798937738,12.5846588153811,2017.33283248038,2019.07397260274
115,116,Lithuania,Lithuania,1.2814815201168,14.3955592442389,13.1140777241221,2017.86225138912,2019.14373290924
116,117,Lithuania,Lithuania,0.0750550017389848,14.4706142459779,14.3955592442389,2019.14373290924,2019.21878791098
69,11,Georgia,Karbardino-Balkaria,14.4819633212996,14.4819633212996,0,2004.748173665,2019.2301369863
117,118,Lithuania,Lithuania,0.130122415896009,14.6007366618739,14.4706142459779,2019.21878791098,2019.34891032688
119,6,Kaliningrad,Kaliningrad,0.888465963996993,14.6134701706146,13.7250042066176,2018.47317787162,2019.36164383562
87,1,Ukraine,Lithuania,2.12470176619235,14.7093605815735,12.5846588153811,2017.33283248038,2019.45753424658
128,24,Lithuania,Lithuania,2.49288319782266,14.7668948281489,12.2740116303262,2017.02218529533,2019.51506849315
116,2,Lithuania,Lithuania,0.382294488019612,14.7778537322585,14.3955592442389,2019.14373290924,2019.52602739726
117,67,Lithuania,Lithuania,0.307239486280627,14.7778537322585,14.4706142459779,2019.21878791098,2019.52602739726
118,20,Lithuania,Lithuania,0.196295152576347,14.7970318144503,14.6007366618739,2019.34891032688,2019.54520547945
118,5,Lithuania,Lithuania,0.242870495042105,14.843607156916,14.6007366618739,2019.34891032688,2019.59178082192
135,4,Primorsky,Primorsky,4.39923881108614,14.9066208555462,10.50738204446,2015.25555570946,2019.65479452055
135,55,Primorsky,Armur,4.40197853711349,14.9093605815735,10.50738204446,2015.25555570946,2019.65753424658
84,46,Poland,Poland,4.11529557609672,15.0984016774639,10.9831061013672,2015.73127976637,2019.84657534247
89,90,Poland,Germany,3.01271848729891,15.3261555009324,12.3134370136334,2017.06161067864,2020.07432916593
90,91,Germany,Germany,0.0573234303832884,15.3834789313156,15.3261555009324,2020.07432916593,2020.13165259632
91,98,Germany,Germany,0.21032669686065,15.5938056281763,15.3834789313156,2020.13165259632,2020.34197929318
98,99,Germany,Germany,0.121669196784292,15.7154748249606,15.5938056281763,2020.34197929318,2020.46364848996
91,92,Germany,Germany,0.434298803434779,15.8177777347504,15.3834789313156,2020.13165259632,2020.56595139975
99,111,Germany,Germany,0.161088026482042,15.8765628514426,15.7154748249606,2020.46364848996,2020.62473651644
111,58,Germany,Germany,0.0583235928452843,15.9348864442879,15.8765628514426,2020.62473651644,2020.68306010929
99,100,Germany,Germany,0.232566875653042,15.9480417006136,15.7154748249606,2020.46364848996,2020.69621536562
98,42,Germany,Germany,0.376599941794486,15.9704055699708,15.5938056281763,2020.34197929318,2020.71857923497
100,101,Germany,Germany,0.0324736382345319,15.9805153388482,15.9480417006136,2020.69621536562,2020.72868900385
100,35,Germany,Germany,0.0688119567889796,16.0168536574026,15.9480417006136,2020.69621536562,2020.7650273224
101,102,Germany,Germany,0.0638731678123516,16.0443885066605,15.9805153388482,2020.72868900385,2020.79256217166
92,93,Germany,Germany,0.252466825742171,16.0702445604926,15.8177777347504,2020.56595139975,2020.81841822549
93,94,Germany,Germany,0.0365953160280332,16.1068398765206,16.0702445604926,2020.81841822549,2020.85501354152
94,39,Germany,Germany,0.019303398368163,16.1261432748888,16.1068398765206,2020.85501354152,2020.87431693989
94,53,Germany,Germany,0.0466258027398794,16.1534656792605,16.1068398765206,2020.85501354152,2020.90163934426
92,95,Germany,Germany,0.361803254563206,16.1795809893136,15.8177777347504,2020.56595139975,2020.92775465432
95,96,Germany,Germany,0.00484665075949908,16.1844276400731,16.1795809893136,2020.92775465432,2020.93260130507
102,103,Germany,Germany,0.148759320379272,16.1931478270398,16.0443885066605,2020.79256217166,2020.94132149204
103,105,Germany,Germany,0.000857430297638295,16.1940052573374,16.1931478270398,2020.94132149204,2020.94217892234
105,106,Germany,Germany,0.00606512368575007,16.2000703810232,16.1940052573374,2020.94217892234,2020.94824404602
96,64,Germany,Germany,0.122193215473115,16.3066208555462,16.1844276400731,2020.93260130507,2021.05479452055
101,15,Germany,Germany,0.378160311218556,16.3586756500667,15.9805153388482,2020.72868900385,2021.10684931507
95,26,Germany,Germany,0.20375219499953,16.3833331843132,16.1795809893136,2020.92775465432,2021.13150684931
106,107,Germany,Germany,0.189444751579446,16.3895151326026,16.2000703810232,2020.94824404602,2021.1376887976
106,47,Germany,Germany,0.194221707399645,16.3942920884228,16.2000703810232,2020.94824404602,2021.14246575342
96,97,Germany,Germany,0.307852406901734,16.4922800469749,16.1844276400731,2020.93260130507,2021.24045371198
105,108,Germany,Germany,0.328609599944624,16.522614857282,16.1940052573374,2020.94217892234,2021.27078852228
97,14,Germany,Germany,0.0554366989822425,16.5477167459571,16.4922800469749,2021.24045371198,2021.29589041096
97,21,Germany,Germany,0.0554366989822425,16.5477167459571,16.4922800469749,2021.24045371198,2021.29589041096
107,32,Germany,Germany,0.160941339381845,16.5504564719845,16.3895151326026,2021.1376887976,2021.29863013699
111,54,Germany,Germany,0.698551154788505,16.5751140062311,15.8765628514426,2020.62473651644,2021.32328767123
102,40,Germany,Germany,0.549903581762351,16.5942920884229,16.0443885066605,2020.79256217166,2021.34246575342
108,41,Germany,Germany,0.0853758612778314,16.6079907185599,16.522614857282,2021.27078852228,2021.35616438356
103,104,Germany,Germany,0.487919567768983,16.6810673948088,16.1931478270398,2020.94132149204,2021.42924105981
90,13,Germany,Germany,1.41608179296985,16.7422372939022,15.3261555009324,2020.07432916593,2021.4904109589
108,109,Germany,Germany,0.235907220445937,16.758522077728,16.522614857282,2021.27078852228,2021.50669574273
109,22,Germany,Germany,0.0193316545305537,16.7778537322585,16.758522077728,2021.50669574273,2021.52602739726
107,3,Germany,Germany,0.399297503765349,16.788812636368,16.3895151326026,2021.1376887976,2021.53698630137
104,17,Germany,Germany,0.107745241559199,16.788812636368,16.6810673948088,2021.42924105981,2021.53698630137
109,110,Germany,Germany,0.0547587340988382,16.8132808118268,16.758522077728,2021.50669574273,2021.56145447683
110,52,Germany,Germany,0.00292908481517373,16.816209896642,16.8132808118268,2021.56145447683,2021.56438356164
104,19,Germany,Germany,0.137882227860585,16.8189496226694,16.6810673948088,2021.42924105981,2021.56712328767
110,33,Germany,Germany,0.00840853686988852,16.8216893486967,16.8132808118268,2021.56145447683,2021.5698630137
93,34,Germany,Germany,0.754184514231699,16.8244290747243,16.0702445604926,2020.81841822549,2021.57260273973
132,29,Moldova,Italy,6.27596840485414,17.2518263349982,10.975857930144,2015.72403159515,2022
133,16,Moldova,Italy,4.68411475477674,17.2518263349982,12.5677115802214,2017.31588524522,2022
