node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Kaliningrad,Kaliningrad,0.0259421659378249,9.72931873254607,9.70337656660824,2016.71426225935,2016.74020442528
118,49,Poland,Poland,0.0098655550063782,9.73228370617029,9.72241815116392,2016.7333038439,2016.74316939891
131,133,Ukraine,Ukraine,0.294285851197453,9.73538897286687,9.44110312166941,2016.45198881441,2016.7462746656
131,132,Ukraine,Lithuania,0.298828720928253,9.73993184259767,9.44110312166941,2016.45198881441,2016.75081753533
101,102,Kaliningrad,Kaliningrad,0.0678399602325266,9.74150912912138,9.67366916888886,2016.68455486163,2016.75239482186
129,130,Hungary,Hungary,0.503256119526761,9.79390045626867,9.29064433674191,2016.30153002948,2016.80478614901
124,125,Hungary,Moldova,0.817828264637635,9.7948378746856,8.97700961004796,2015.98789530278,2016.80572356742
101,107,Kaliningrad,Kaliningrad,0.12205638730372,9.79572555619258,9.67366916888886,2016.68455486163,2016.80661124893
120,121,Poland,Poland,0.223868133561854,9.80362727839106,9.5797591448292,2016.59064483757,2016.81451297113
133,134,Ukraine,Ukraine,0.0771470672240824,9.81253604009095,9.73538897286687,2016.7462746656,2016.82342173283
109,111,Kaliningrad,Kaliningrad,0.111294971828457,9.8146715384367,9.70337656660824,2016.71426225935,2016.82555723117
121,61,Poland,Poland,0.264939083666554,10.0685663620576,9.80362727839106,2016.81451297113,2017.07945205479
115,37,Poland,Poland,0.801105323174657,10.1014430743864,9.3003377512117,2016.31122344395,2017.11232876712
122,7,Poland,Czechia,2.04150079266001,10.1333043563486,8.0918035636886,2015.10268925643,2017.14419004909
120,36,Poland,Poland,0.560040093940836,10.13979923877,9.5797591448292,2016.59064483757,2017.15068493151
75,8,Poland,Poland,0.581038685482347,10.3063719500353,9.72533326455299,2016.73621895729,2017.31725764277
133,56,Ukraine,Ukraine,0.790711635766023,10.5261006086329,9.73538897286687,2016.7462746656,2017.53698630137
114,45,Poland,Ukraine,1.48929879096211,10.6110321154823,9.12173332452022,2016.13261901726,2017.62191780822
74,48,Poland,Poland,2.03057295495277,10.7324035518568,8.70183059690406,2015.71271628964,2017.74328924459
134,51,Ukraine,Ukraine,1.0067152534735,10.8192512935645,9.81253604009095,2016.82342173283,2017.8301369863
110,12,Kaliningrad,Kaliningrad,1.10911064321011,10.8384293757562,9.72931873254607,2016.74020442528,2017.84931506849
125,38,Moldova,Moldova,1.09989312072842,10.894730995414,9.7948378746856,2016.80572356742,2017.90561668815
125,126,Moldova,Belgium,1.14843396334647,10.9432718380321,9.7948378746856,2016.80572356742,2017.95415753077
111,112,Kaliningrad,Kaliningrad,1.19400966035246,11.0086811987892,9.8146715384367,2016.82555723117,2018.01956689153
132,27,Lithuania,Lithuania,1.29027835507649,11.0302101976742,9.73993184259767,2016.75081753533,2018.04109589041
99,113,Kaliningrad,Kaliningrad,1.70459301188265,11.08242021729,9.3778272054073,2016.38871289814,2018.09330591003
102,103,Kaliningrad,Lithuania,1.36804842309199,11.1095575522134,9.74150912912138,2016.75239482186,2018.12044324495
134,9,Ukraine,Ukraine,1.34918100689818,11.1617170469891,9.81253604009095,2016.82342173283,2018.17260273973
107,108,Kaliningrad,Kaliningrad,1.47403443230339,11.269759988496,9.79572555619258,2016.80661124893,2018.28064568123
129,65,Hungary,Hungary,2.00805901161714,11.298703348359,9.29064433674191,2016.30153002948,2018.3095890411
112,57,Kaliningrad,Kaliningrad,0.459885163268543,11.4685663620577,11.0086811987892,2018.01956689153,2018.47945205479
118,30,Poland,Poland,1.75031493390912,11.472733085073,9.72241815116392,2016.7333038439,2018.48361877781
110,66,Kaliningrad,Kaliningrad,1.76116543773072,11.4904841702768,9.72931873254607,2016.74020442528,2018.50136986301
102,68,Kaliningrad,Kaliningrad,1.75993394526506,11.5014430743864,9.74150912912138,2016.75239482186,2018.51232876712
111,28,Kaliningrad,Kaliningrad,1.6895112619771,11.5041828004138,9.8146715384367,2016.82555723117,2018.51506849315
112,44,Kaliningrad,Kaliningrad,0.555775574227416,11.5644567730166,11.0086811987892,2018.01956689153,2018.57534246575
107,31,Kaliningrad,Kaliningrad,1.79064902504309,11.5863745812357,9.79572555619258,2016.80661124893,2018.59726027397
108,10,Kaliningrad,Kaliningrad,0.316614592739691,11.5863745812357,11.269759988496,2018.28064568123,2018.59726027397
126,128,Belgium,Belgium,0.654481292104273,11.5977531301363,10.9432718380321,2017.95415753077,2018.60863882287
128,60,Belgium,Belgium,0.0571146017843938,11.6548677319207,11.5977531301363,2018.60863882287,2018.66575342466
128,50,Belgium,Belgium,0.0817721360308377,11.6795252661672,11.5977531301363,2018.60863882287,2018.6904109589
103,43,Lithuania,Lithuania,0.901474563268825,12.0110321154822,11.1095575522134,2018.12044324495,2019.02191780822
113,18,Kaliningrad,Lithuania,0.980666692712946,12.0630869100029,11.08242021729,2018.09330591003,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,10.4283270175888,12.2192512935645,1.79092427597571,2008.80180996871,2019.2301369863
103,104,Lithuania,Lithuania,1.13035458207547,12.2399121342888,11.1095575522134,2018.12044324495,2019.25079782703
104,105,Lithuania,Lithuania,0.0331191248702702,12.2730312591591,12.2399121342888,2019.25079782703,2019.2839169519
108,6,Kaliningrad,Kaliningrad,1.08099815438354,12.3507581428795,11.269759988496,2018.28064568123,2019.36164383562
105,106,Lithuania,Lithuania,0.149854765088474,12.4228860242476,12.2730312591591,2019.2839169519,2019.43377171698
113,1,Kaliningrad,Lithuania,1.36422833654844,12.4466485538384,11.08242021729,2018.09330591003,2019.45753424658
132,24,Lithuania,Lithuania,2.76425095781614,12.5041828004138,9.73993184259767,2016.75081753533,2019.51506849315
105,67,Lithuania,Lithuania,0.242110445364349,12.5151417045235,12.2730312591591,2019.2839169519,2019.52602739726
106,2,Lithuania,Lithuania,0.0922556802758745,12.5151417045235,12.4228860242476,2019.43377171698,2019.52602739726
106,20,Lithuania,Lithuania,0.111433762467604,12.5343197867152,12.4228860242476,2019.43377171698,2019.54520547945
104,5,Lithuania,Lithuania,0.340982994892106,12.5808951291809,12.2399121342888,2019.25079782703,2019.59178082192
130,4,Hungary,Primorsky,2.85000837154241,12.6439088278111,9.79390045626867,2016.80478614901,2019.65479452055
130,55,Hungary,Armur,2.85274809756977,12.6466485538384,9.79390045626867,2016.80478614901,2019.65753424658
121,46,Poland,Poland,3.03206237133776,12.8356896497288,9.80362727839106,2016.81451297113,2019.84657534247
75,76,Poland,Germany,3.65324405759061,13.3785773221436,9.72533326455299,2016.73621895729,2020.38946301488
76,85,Germany,Germany,0.158111598524551,13.5366889206682,13.3785773221436,2020.38946301488,2020.54757461341
85,86,Germany,Germany,0.0694877582132609,13.6061766788814,13.5366889206682,2020.54757461341,2020.61706237162
85,94,Germany,Germany,0.0934723134903714,13.6301612341585,13.5366889206682,2020.54757461341,2020.6410469269
86,87,Germany,Germany,0.0500891276146425,13.6562658064961,13.6061766788814,2020.61706237162,2020.66715149923
87,58,Germany,Germany,0.0159086100567807,13.6721744165528,13.6562658064961,2020.66715149923,2020.68306010929
86,42,Germany,Germany,0.101516863354291,13.7076935422357,13.6061766788814,2020.61706237162,2020.71857923497
94,35,Germany,Germany,0.123980395509007,13.7541416296675,13.6301612341585,2020.6410469269,2020.7650273224
94,95,Germany,Germany,0.176818816855848,13.8069800510144,13.6301612341585,2020.6410469269,2020.81786574375
87,88,Germany,Germany,0.167562045461971,13.823827851958,13.6562658064961,2020.66715149923,2020.83471354469
88,89,Germany,Germany,0.00378969008258978,13.8276175420406,13.823827851958,2020.83471354469,2020.83850323478
89,39,Germany,Germany,0.035813705113098,13.8634312471537,13.8276175420406,2020.83850323478,2020.87431693989
88,53,Germany,Germany,0.0669257995674042,13.8907536515254,13.823827851958,2020.83471354469,2020.90163934426
89,90,Germany,Germany,0.0985931053595055,13.9262106474001,13.8276175420406,2020.83850323478,2020.93709634014
76,77,Germany,Germany,0.553667932027965,13.9322452541716,13.3785773221436,2020.38946301488,2020.94313094691
90,91,Germany,Germany,0.00659809857046678,13.9328087459706,13.9262106474001,2020.93709634014,2020.94369443871
91,93,Germany,Germany,0.0211765193065381,13.9539852652771,13.9328087459706,2020.94369443871,2020.96487095801
91,92,Germany,Germany,0.0290896996213528,13.9618984455919,13.9328087459706,2020.94369443871,2020.97278413833
126,127,Belgium,Italy,3.03621362547627,13.9794854635083,10.9432718380321,2017.95415753077,2020.99037115625
77,78,Germany,Germany,0.0541065736122701,13.9863518277838,13.9322452541716,2020.94313094691,2020.99723752052
92,64,Germany,Germany,0.0820103822192255,14.0439088278112,13.9618984455919,2020.97278413833,2021.05479452055
95,15,Germany,Germany,0.288983571317268,14.0959636223316,13.8069800510144,2020.81786574375,2021.10684931507
93,26,Germany,Germany,0.166635891300957,14.1206211565781,13.9539852652771,2020.96487095801,2021.13150684931
78,47,Germany,Germany,0.145228232903904,14.1315800606877,13.9863518277838,2020.99723752052,2021.14246575342
95,96,Germany,Germany,0.334741194631485,14.1417212456459,13.8069800510144,2020.81786574375,2021.15260693838
78,79,Germany,Germany,0.171901083493177,14.158252911277,13.9863518277838,2020.99723752052,2021.16913860401
79,81,Germany,Germany,0.0227191753060079,14.180972086583,14.158252911277,2021.16913860401,2021.19185777932
79,80,Germany,Germany,0.0464426076023767,14.2046955188794,14.158252911277,2021.16913860401,2021.21558121162
81,82,Germany,Germany,0.0471803065626651,14.2281523931457,14.180972086583,2021.19185777932,2021.23903808588
82,84,Germany,Germany,0.018750254903657,14.2469026480493,14.2281523931457,2021.23903808588,2021.25778834079
96,97,Germany,Germany,0.142823525275496,14.2845447709214,14.1417212456459,2021.15260693838,2021.29543046366
93,21,Germany,Germany,0.331019452944901,14.285004718222,13.9539852652771,2020.96487095801,2021.29589041096
92,14,Germany,Germany,0.323106272630087,14.285004718222,13.9618984455919,2020.97278413833,2021.29589041096
77,32,Germany,Germany,0.355499190077819,14.2877444442494,13.9322452541716,2020.94313094691,2021.29863013699
97,54,Germany,Germany,0.0278572075747044,14.3124019784961,14.2845447709214,2021.29543046366,2021.32328767123
96,40,Germany,Germany,0.18985881504193,14.3315800606878,14.1417212456459,2021.15260693838,2021.34246575342
84,41,Germany,Germany,0.0983760427754565,14.3452786908248,14.2469026480493,2021.25778834079,2021.35616438356
97,13,Germany,Germany,0.194980495245779,14.4795252661671,14.2845447709214,2021.29543046366,2021.4904109589
82,83,Germany,Germany,0.284034417510476,14.5121868106562,14.2281523931457,2021.23903808588,2021.52307250339
83,22,Germany,Germany,0.0029548938672973,14.5151417045235,14.5121868106562,2021.52307250339,2021.52602739726
81,17,Germany,Germany,0.345128522049868,14.5261006086329,14.180972086583,2021.19185777932,2021.53698630137
80,3,Germany,Germany,0.321405089753499,14.5261006086329,14.2046955188794,2021.21558121162,2021.53698630137
83,52,Germany,Germany,0.0413110582507555,14.5534978689069,14.5121868106562,2021.52307250339,2021.56438356164
80,19,Germany,Germany,0.351542076054885,14.5562375949343,14.2046955188794,2021.21558121162,2021.56712328767
84,33,Germany,Germany,0.312074672912289,14.5589773209616,14.2469026480493,2021.25778834079,2021.5698630137
90,34,Germany,Germany,0.635506399589095,14.5617170469892,13.9262106474001,2020.93709634014,2021.57260273973
127,16,Italy,Italy,1.00962884375477,14.9891143072631,13.9794854635083,2020.99037115625,2022
127,29,Italy,Italy,1.00962884375477,14.9891143072631,13.9794854635083,2020.99037115625,2022
