node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Kaliningrad,Kaliningrad,0.0983099737449251,8.98695108484642,8.88864111110149,2015.84739460044,2015.94570457418
83,84,Poland,Poland,1.44901535578274,9.11921424151319,7.67019888573045,2014.62895237507,2016.07796773085
82,107,Poland,Poland,1.7680737357127,9.30288123966009,7.53480750394739,2014.49356099328,2016.261634729
79,63,Poland,Poland,1.16394868281735,9.64507164727608,8.48112296445873,2015.43987645379,2016.60382513661
79,59,Poland,Poland,1.1666809232547,9.64780388771343,8.48112296445873,2015.43987645379,2016.60655737705
119,120,Kaliningrad,Kaliningrad,1.957640384234,9.72534123470817,7.76770085047417,2014.72645433981,2016.68409472404
80,49,Poland,Poland,1.91184900741864,9.78441590957133,7.87256690215269,2014.83132039149,2016.74316939891
77,61,Poland,Poland,2.51514232813844,10.1206985654586,7.60555623732021,2014.56430972666,2017.07945205479
81,37,Poland,Poland,2.40285943365276,10.1535752777874,7.75071584413463,2014.70946933347,2017.11232876712
81,36,Poland,Poland,2.44121559803645,10.1919314421711,7.75071584413463,2014.70946933347,2017.15068493151
84,8,Poland,Poland,1.43093107527274,10.5501453167859,9.11921424151319,2016.07796773085,2017.50889880612
131,56,Ukraine,Ukraine,2.53789905779353,10.5782328120339,8.04033375424039,2014.99908724358,2017.53698630137
83,45,Poland,Ukraine,2.99296543315292,10.6631643188834,7.67019888573045,2014.62895237507,2017.62191780822
116,117,Kaliningrad,Kaliningrad,1.70261105665799,10.6895621415044,8.98695108484642,2015.94570457418,2017.64831563084
122,38,Lithuania,Moldova,4.02934151792555,10.7381351918722,6.70879367394668,2013.66754716328,2017.69688868121
107,48,Poland,Poland,1.54796701505692,10.850848254717,9.30288123966009,2016.261634729,2017.80960174405
127,7,Lithuania,Czechia,2.51869893785216,10.8620721237918,8.3433731859396,2015.30212667528,2017.82082561313
132,51,Ukraine,Ukraine,2.73221704844323,10.8713834969655,8.13916644852226,2015.09791993786,2017.8301369863
116,12,Kaliningrad,Kaliningrad,1.9036104943108,10.8905615791572,8.98695108484642,2015.94570457418,2017.84931506849
125,128,Lithuania,Lithuania,3.26569297708763,10.9321798852184,7.66648690813072,2014.62524039747,2017.89093337455
128,27,Lithuania,Lithuania,0.150162515856837,11.0823424010752,10.9321798852184,2017.89093337455,2018.04109589041
132,9,Ukraine,Ukraine,3.0746828018679,11.2138492503902,8.13916644852226,2015.09791993786,2018.17260273973
109,110,Poland,Lithuania,4.15576748345668,11.3130041581944,7.15723667473776,2014.11599016407,2018.27175764753
120,121,Kaliningrad,Kaliningrad,1.62547170501593,11.3508129397241,9.72534123470817,2016.68409472404,2018.30956642906
133,65,Armur,Hungary,3.72346416807153,11.3508355517601,7.62737138368855,2014.58612487302,2018.3095890411
121,57,Kaliningrad,Kaliningrad,0.169885625734638,11.5206985654587,11.3508129397241,2018.30956642906,2018.47945205479
118,66,Kaliningrad,Kaliningrad,4.00987112704231,11.5426163736778,7.53274524663552,2014.49149873597,2018.50136986301
115,68,Kaliningrad,Kaliningrad,2.66493416668599,11.5535752777875,8.88864111110149,2015.84739460044,2018.51232876712
120,28,Kaliningrad,Kaliningrad,1.83097376910667,11.5563150038148,9.72534123470817,2016.68409472404,2018.51506849315
121,44,Kaliningrad,Kaliningrad,0.265776036693511,11.6165889764176,11.3508129397241,2018.30956642906,2018.57534246575
129,130,Ukraine,Belgium,4.01120957917702,11.6347905709506,7.62358099177361,2014.58233448111,2018.59354406029
119,31,Kaliningrad,Kaliningrad,3.87080593416253,11.6385067846367,7.76770085047417,2014.72645433981,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.948944643132286,11.6385067846367,10.6895621415044,2017.64831563084,2018.59726027397
130,60,Belgium,Belgium,0.0722093643711332,11.7069999353218,11.6347905709506,2018.59354406029,2018.66575342466
130,50,Belgium,Belgium,0.0968668986175771,11.7316574695682,11.6347905709506,2018.59354406029,2018.6904109589
80,30,Poland,Poland,4.00225312135461,11.8748200235073,7.87256690215269,2014.83132039149,2018.83357351284
110,111,Lithuania,Lithuania,0.652546679022176,11.9655508372166,11.3130041581944,2018.27175764753,2018.92430432655
107,108,Poland,Lithuania,2.75337310617828,12.0562543458384,9.30288123966009,2016.261634729,2019.01500783517
110,43,Lithuania,Lithuania,0.750160160688798,12.0631643188832,11.3130041581944,2018.27175764753,2019.02191780822
108,18,Lithuania,Lithuania,0.0589647675655627,12.1152191134039,12.0562543458384,2019.01500783517,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.7226468434801,12.2713834969656,0.548736653485474,2007.50749014282,2019.2301369863
111,112,Lithuania,Lithuania,0.357018813214049,12.3225696504307,11.9655508372166,2018.92430432655,2019.28132313977
117,6,Kaliningrad,Kaliningrad,1.71332820477614,12.4028903462806,10.6895621415044,2017.64831563084,2019.36164383562
112,113,Lithuania,Lithuania,0.0838297162090402,12.4063993666397,12.3225696504307,2019.28132313977,2019.36515285598
108,1,Lithuania,Lithuania,0.442526411401055,12.4987807572394,12.0562543458384,2019.01500783517,2019.45753424658
128,24,Lithuania,Lithuania,1.62413511859649,12.5563150038148,10.9321798852184,2017.89093337455,2019.51506849315
111,67,Lithuania,Lithuania,0.601723070707886,12.5672739079245,11.9655508372166,2018.92430432655,2019.52602739726
113,2,Lithuania,Lithuania,0.160874541284796,12.5672739079245,12.4063993666397,2019.36515285598,2019.52602739726
112,20,Lithuania,Lithuania,0.263882339685565,12.5864519901162,12.3225696504307,2019.28132313977,2019.54520547945
113,5,Lithuania,Lithuania,0.226627965942283,12.633027332582,12.4063993666397,2019.36515285598,2019.59178082192
134,4,Armur,Primorsky,4.97820853898084,12.6960410312121,7.71783249223127,2014.67658598157,2019.65479452055
134,55,Armur,Armur,4.9809482650082,12.6987807572395,7.71783249223127,2014.67658598157,2019.65753424658
76,46,Poland,Poland,5.29180462918004,12.8878218531299,7.59601722394982,2014.55477071329,2019.84657534247
84,85,Poland,Germany,3.84990389429946,12.9691181358126,9.11921424151319,2016.07796773085,2019.92787162515
85,105,Germany,Germany,0.0381303230144807,13.0072484588271,12.9691181358126,2019.92787162515,2019.96600194816
85,86,Germany,Germany,0.0575773081687876,13.0266954439814,12.9691181358126,2019.92787162515,2019.98544893332
86,87,Germany,Germany,0.0874475233078762,13.1141429672893,13.0266954439814,2019.98544893332,2020.07289645663
105,106,Germany,Germany,0.271149470289173,13.2783979291163,13.0072484588271,2019.96600194816,2020.23715141845
87,99,Germany,Germany,0.168343043986082,13.2824860112754,13.1141429672893,2020.07289645663,2020.24123950061
99,101,Germany,Germany,0.231199184594081,13.5136851958695,13.2824860112754,2020.24123950061,2020.47243868521
87,88,Germany,Germany,0.425897839947411,13.5400408072367,13.1141429672893,2020.07289645663,2020.49879429657
106,58,Germany,Germany,0.445908690837576,13.7243066199539,13.2783979291163,2020.23715141845,2020.68306010929
105,42,Germany,Germany,0.752577286809617,13.7598257456367,13.0072484588271,2019.96600194816,2020.71857923497
88,89,Germany,Germany,0.234014656508743,13.7740554637455,13.5400408072367,2020.49879429657,2020.73280895308
86,35,Germany,Germany,0.779578389087137,13.8062738330686,13.0266954439814,2019.98544893332,2020.7650273224
99,100,Germany,Germany,0.538463886478423,13.8209498977538,13.2824860112754,2020.24123950061,2020.77970338709
89,90,Germany,Germany,0.108105882379384,13.8821613461248,13.7740554637455,2020.73280895308,2020.84091483546
88,97,Germany,Germany,0.36723781001519,13.9072786172519,13.5400408072367,2020.49879429657,2020.86603210659
101,102,Germany,Germany,0.399112267344192,13.9127974632137,13.5136851958695,2020.47243868521,2020.87155095255
100,39,Germany,Germany,0.0946135528009397,13.9155634505548,13.8209498977538,2020.77970338709,2020.87431693989
101,53,Germany,Germany,0.429200659056998,13.9428858549265,13.5136851958695,2020.47243868521,2020.90163934426
90,91,Germany,Germany,0.150810717902881,14.0329720640277,13.8821613461248,2020.84091483546,2020.99172555336
102,103,Germany,Germany,0.122860981879042,14.0356584450927,13.9127974632137,2020.87155095255,2020.99441193443
91,92,Germany,Germany,0.0210507244966416,14.0540227885244,14.0329720640277,2020.99172555336,2021.01277627786
102,64,Germany,Germany,0.183243567998542,14.0960410312122,13.9127974632137,2020.87155095255,2021.05479452055
97,98,Germany,Germany,0.235389477314509,14.1426680945664,13.9072786172519,2020.86603210659,2021.1014215839
97,15,Germany,Germany,0.240817208480769,14.1480958257327,13.9072786172519,2020.86603210659,2021.10684931507
103,104,Germany,Germany,0.113259674055462,14.1489181191482,14.0356584450927,2020.99441193443,2021.10767160848
103,26,Germany,Germany,0.137094914886417,14.1727533599791,14.0356584450927,2020.99441193443,2021.13150684931
90,47,Germany,Germany,0.301550917963933,14.1837122640888,13.8821613461248,2020.84091483546,2021.14246575342
92,93,Germany,Germany,0.189318760874534,14.2433415493989,14.0540227885244,2021.01277627786,2021.20209503873
104,21,Germany,Germany,0.1882188024749,14.3371369216231,14.1489181191482,2021.10767160848,2021.29589041096
104,14,Germany,Germany,0.1882188024749,14.3371369216231,14.1489181191482,2021.10767160848,2021.29589041096
89,32,Germany,Germany,0.565821183904962,14.3398766476504,13.7740554637455,2020.73280895308,2021.29863013699
93,94,Germany,Germany,0.106033910654944,14.3493754600538,14.2433415493989,2021.20209503873,2021.30812894939
106,54,Germany,Germany,1.0861362527808,14.3645341818971,13.2783979291163,2020.23715141845,2021.32328767123
98,40,Germany,Germany,0.241044169522407,14.3837122640888,14.1426680945664,2021.1014215839,2021.34246575342
93,41,Germany,Germany,0.154069344826936,14.3974108942258,14.2433415493989,2021.20209503873,2021.35616438356
94,95,Germany,Germany,0.181965135970663,14.5313405960245,14.3493754600538,2021.30812894939,2021.49009408536
98,13,Germany,Germany,0.388989375001752,14.5316574695682,14.1426680945664,2021.1014215839,2021.4904109589
91,96,Germany,Germany,0.531088909217174,14.5640609732449,14.0329720640277,2020.99172555336,2021.52281446258
95,22,Germany,Germany,0.0359333118999889,14.5672739079245,14.5313405960245,2021.49009408536,2021.52602739726
92,3,Germany,Germany,0.524210023509559,14.5782328120339,14.0540227885244,2021.01277627786,2021.53698630137
96,17,Germany,Germany,0.0141718387890268,14.5782328120339,14.5640609732449,2021.52281446258,2021.53698630137
94,52,Germany,Germany,0.256254612254111,14.605630072308,14.3493754600538,2021.30812894939,2021.56438356164
96,19,Germany,Germany,0.0443088250904128,14.6083697983353,14.5640609732449,2021.52281446258,2021.56712328767
95,33,Germany,Germany,0.079768928338162,14.6111095243627,14.5313405960245,2021.49009408536,2021.5698630137
100,34,Germany,Germany,0.792899352636443,14.6138492503903,13.8209498977538,2020.77970338709,2021.57260273973
126,29,Lithuania,Italy,7.23231293681821,15.0412465106641,7.80893357384594,2014.76768706318,2022
127,16,Lithuania,Italy,6.69787332472454,15.0412465106641,8.3433731859396,2015.30212667528,2022
