node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,84,Poland,Poland,0.603606220859124,8.10363876619212,7.50003254533299,2014.89192006364,2015.4955262845
111,112,Kaliningrad,Kaliningrad,0.354830256032745,8.18451222184641,7.82968196581367,2015.22156948412,2015.57639974015
124,125,Ukraine,Hungary,0.781851736873989,8.23630747684946,7.45445573997547,2014.84634325828,2015.62819499516
112,118,Kaliningrad,Kaliningrad,0.0710492180608311,8.25556143990725,8.18451222184641,2015.57639974015,2015.64744895821
124,127,Ukraine,Ukraine,0.916100928112642,8.37055666808812,7.45445573997547,2014.84634325828,2015.7624441864
127,128,Ukraine,Ukraine,0.0373589247621995,8.40791559285032,8.37055666808812,2015.7624441864,2015.79980311116
86,87,Poland,Poland,2.41478993489234,8.58857664623497,6.17378671134263,2013.56567422965,2015.98046416454
84,85,Poland,Poland,0.523781930860831,8.62742069705295,8.10363876619212,2015.4955262845,2016.01930821536
128,129,Ukraine,Ukraine,0.321894612483579,8.72981020533389,8.40791559285032,2015.79980311116,2016.12169772364
112,113,Kaliningrad,Kaliningrad,0.554463116175458,8.73897533802187,8.18451222184641,2015.57639974015,2016.13086285633
127,131,Ukraine,Czechia,0.569146949440024,8.93970361752814,8.37055666808812,2015.7624441864,2016.33159113584
80,81,Poland,Poland,1.57318809339997,9.05708910926981,7.48390101586985,2014.87578853418,2016.44897662758
131,132,Czechia,Italy,0.211093398684689,9.15079701621283,8.93970361752814,2016.33159113584,2016.54268453452
132,133,Italy,Italy,0.023613009229976,9.1744100254428,9.15079701621283,2016.54268453452,2016.56629754375
81,63,Poland,Poland,0.154848509034728,9.21193761830454,9.05708910926981,2016.44897662758,2016.60382513661
81,59,Poland,Poland,0.157580749472082,9.2146698587419,9.05708910926981,2016.44897662758,2016.60655737705
123,135,Poland,Lithuania,2.91892176376864,9.23437336452606,6.31545160075742,2013.70733911906,2016.62626088283
82,49,Poland,Poland,1.65960635846623,9.3512818805998,7.69167552213357,2015.08356304044,2016.74316939891
76,77,Poland,Poland,2.45757059065337,9.37855431859916,6.92098372794578,2014.31287124625,2016.77044183691
129,130,Ukraine,Ukraine,0.694156951232449,9.42396715656634,8.72981020533389,2016.12169772364,2016.81585467487
125,126,Hungary,Hungary,1.19203423044115,9.42834170729061,8.23630747684946,2015.62819499516,2016.8202292256
87,8,Poland,Poland,1.09043755498286,9.67901420121784,8.58857664623497,2015.98046416454,2017.07090171953
85,61,Poland,Poland,1.06014383943416,9.68756453648711,8.62742069705295,2016.01930821536,2017.07945205479
83,37,Poland,Poland,2.22040870348286,9.72044124881586,7.50003254533299,2014.89192006364,2017.11232876712
84,36,Poland,Poland,1.65515864700742,9.75879741319954,8.10363876619212,2015.4955262845,2017.15068493151
131,7,Czechia,Czechia,0.992605686502828,9.93230930403097,8.93970361752814,2016.33159113584,2017.32419682234
132,38,Italy,Moldova,0.847216501521467,9.99801351773429,9.15079701621283,2016.54268453452,2017.38990103604
128,56,Ukraine,Ukraine,1.73718319021208,10.1450987830624,8.40791559285032,2015.79980311116,2017.53698630137
77,48,Poland,Poland,0.768091823193487,10.1466461417926,9.37855431859916,2016.77044183691,2017.5385336601
76,45,Poland,Ukraine,3.30904656196605,10.2300302899118,6.92098372794578,2014.31287124625,2017.62191780822
118,119,Kaliningrad,Kaliningrad,2.15480576953067,10.4103672094379,8.25556143990725,2015.64744895821,2017.80225472775
130,51,Ukraine,Ukraine,1.01428231142761,10.438249467994,9.42396715656634,2016.81585467487,2017.8301369863
111,12,Kaliningrad,Kaliningrad,2.62774558437201,10.4574275501857,7.82968196581367,2015.22156948412,2017.84931506849
110,121,Kaliningrad,Kaliningrad,3.05811368269472,10.4774383360063,7.4193246533116,2014.81121217162,2017.86932585431
113,114,Kaliningrad,Lithuania,1.79470849544829,10.5336838334702,8.73897533802187,2016.13086285633,2017.92557135178
135,27,Lithuania,Lithuania,1.4148350075776,10.6492083721037,9.23437336452606,2016.62626088283,2018.04109589041
119,120,Kaliningrad,Kaliningrad,0.349453453070617,10.7598206625085,10.4103672094379,2017.80225472775,2018.15170818082
130,9,Ukraine,Ukraine,1.35674806485229,10.7807152214186,9.42396715656634,2016.81585467487,2018.17260273973
125,65,Hungary,Hungary,2.68139404593908,10.9177015227885,8.23630747684946,2015.62819499516,2018.3095890411
133,134,Italy,Belgium,1.80671789731819,10.981127922761,9.1744100254428,2016.56629754375,2018.37301544107
114,115,Lithuania,Lithuania,0.546552089166666,11.0802359226368,10.5336838334702,2017.92557135178,2018.47212344094
120,57,Kaliningrad,Kaliningrad,0.327743873978672,11.0875645364872,10.7598206625085,2018.15170818082,2018.47945205479
121,66,Kaliningrad,Kaliningrad,0.632044008699967,11.1094823447063,10.4774383360063,2017.86932585431,2018.50136986301
113,68,Kaliningrad,Kaliningrad,2.38146591079408,11.1204412488159,8.73897533802187,2016.13086285633,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.71281376540539,11.1231809748433,10.4103672094379,2017.80225472775,2018.51506849315
121,122,Kaliningrad,Kaliningrad,0.669842193238743,11.1472805292451,10.4774383360063,2017.86932585431,2018.53916804755
120,44,Kaliningrad,Kaliningrad,0.423634284937545,11.1834549474461,10.7598206625085,2018.15170818082,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.94981131575792,11.2053727556652,8.25556143990725,2015.64744895821,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.0580922264200967,11.2053727556652,11.1472805292451,2018.53916804755,2018.59726027397
134,60,Belgium,Belgium,0.292737983589239,11.2738659063502,10.981127922761,2018.37301544107,2018.66575342466
82,30,Poland,Poland,3.58965307528081,11.2813285974144,7.69167552213357,2015.08356304044,2018.67321611572
134,50,Belgium,Belgium,0.317395517835683,11.2985234405967,10.981127922761,2018.37301544107,2018.6904109589
115,116,Lithuania,Lithuania,0.362223907834644,11.4424598304715,11.0802359226368,2018.47212344094,2018.83434734878
114,43,Lithuania,Lithuania,1.09634645644154,11.6300302899117,10.5336838334702,2017.92557135178,2019.02191780822
77,78,Poland,Lithuania,2.30191994223569,11.6804742608348,9.37855431859916,2016.77044183691,2019.07236177914
78,18,Lithuania,Lithuania,0.00161082359755227,11.6820850844324,11.6804742608348,2019.07236177914,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.1081199389876,11.838249467994,0.730129529006433,2008.12201704731,2019.2301369863
122,6,Kaliningrad,Kaliningrad,0.82247578806395,11.969756317309,11.1472805292451,2018.53916804755,2019.36164383562
116,117,Lithuania,Lithuania,0.551865558137271,11.9943253886087,11.4424598304715,2018.83434734878,2019.38621290692
78,1,Lithuania,Lithuania,0.385172467433044,12.0656467282679,11.6804742608348,2019.07236177914,2019.45753424658
135,24,Lithuania,Lithuania,2.88880761031725,12.1231809748433,9.23437336452606,2016.62626088283,2019.51506849315
116,67,Lithuania,Lithuania,0.691680048481495,12.134139878953,11.4424598304715,2018.83434734878,2019.52602739726
117,2,Lithuania,Lithuania,0.139814490344224,12.134139878953,11.9943253886087,2019.38621290692,2019.52602739726
117,20,Lithuania,Lithuania,0.158992572535953,12.1533179611447,11.9943253886087,2019.38621290692,2019.54520547945
115,5,Lithuania,Lithuania,1.11965738097363,12.1998933036104,11.0802359226368,2018.47212344094,2019.59178082192
126,4,Hungary,Primorsky,2.83456529494996,12.2629070022406,9.42834170729061,2016.8202292256,2019.65479452055
126,55,Hungary,Armur,2.83730502097732,12.2656467282679,9.42834170729061,2016.8202292256,2019.65753424658
85,46,Poland,Poland,3.82726712710538,12.4546878241583,8.62742069705295,2016.01930821536,2019.84657534247
87,88,Poland,Germany,4.10747082620139,12.6960474724364,8.58857664623497,2015.98046416454,2020.08793499074
88,89,Germany,Germany,0.0864622203879455,12.7825096928243,12.6960474724364,2020.08793499074,2020.17439721113
89,90,Germany,Germany,0.252401109990565,13.0349108028149,12.7825096928243,2020.17439721113,2020.42679832112
90,92,Germany,Germany,0.15240604676783,13.1873168495827,13.0349108028149,2020.42679832112,2020.57920436789
92,95,Germany,Germany,0.00681620952198903,13.1941330591047,13.1873168495827,2020.57920436789,2020.58602057741
90,91,Germany,Germany,0.181892579171654,13.2168033819865,13.0349108028149,2020.42679832112,2020.60869090029
91,58,Germany,Germany,0.0743692089958077,13.2911725909823,13.2168033819865,2020.60869090029,2020.68306010929
91,42,Germany,Germany,0.109888334678675,13.3266917166652,13.2168033819865,2020.60869090029,2020.71857923497
88,104,Germany,Germany,0.666744220663974,13.3627916931003,12.6960474724364,2020.08793499074,2020.75467921141
95,35,Germany,Germany,0.179006744992337,13.373139804097,13.1941330591047,2020.58602057741,2020.7650273224
104,105,Germany,Germany,0.0498052561623514,13.4125969492627,13.3627916931003,2020.75467921141,2020.80448446757
105,106,Germany,Germany,0.0463229563968182,13.4589199056595,13.4125969492627,2020.80448446757,2020.85080742397
92,93,Germany,Germany,0.29155850528227,13.478875354865,13.1873168495827,2020.57920436789,2020.87076287317
104,39,Germany,Germany,0.119637728482877,13.4824294215832,13.3627916931003,2020.75467921141,2020.87431693989
95,96,Germany,Germany,0.305699312295543,13.4998323714002,13.1941330591047,2020.58602057741,2020.89171988971
106,53,Germany,Germany,0.0508319202954235,13.5097518259549,13.4589199056595,2020.85080742397,2020.90163934426
96,97,Germany,Germany,0.0468478710365747,13.5466802424368,13.4998323714002,2020.89171988971,2020.93856776074
105,107,Germany,Germany,0.168247536634483,13.5808444858972,13.4125969492627,2020.80448446757,2020.9727320042
97,98,Germany,Germany,0.0873926485388061,13.6340728909756,13.5466802424368,2020.93856776074,2021.02596040928
107,108,Germany,Germany,0.0537805146160375,13.6346250005132,13.5808444858972,2020.9727320042,2021.02651251882
108,64,Germany,Germany,0.0282820017274574,13.6629070022407,13.6346250005132,2021.02651251882,2021.05479452055
98,102,Germany,Germany,0.0290983016053508,13.663171192581,13.6340728909756,2021.02596040928,2021.05505871089
89,15,Germany,Germany,0.93245210393683,13.7149617967611,12.7825096928243,2020.17439721113,2021.10684931507
108,26,Germany,Germany,0.104994330494374,13.7396193310076,13.6346250005132,2021.02651251882,2021.13150684931
102,47,Germany,Germany,0.0874070425362714,13.7505782351172,13.663171192581,2021.05505871089,2021.14246575342
93,94,Germany,Germany,0.377853598235958,13.8567289531009,13.478875354865,2020.87076287317,2021.24861647141
107,109,Germany,Germany,0.28511411642187,13.865958602319,13.5808444858972,2020.9727320042,2021.25784612063
109,21,Germany,Germany,0.0380442903324864,13.9040028926515,13.865958602319,2021.25784612063,2021.29589041096
109,14,Germany,Germany,0.0380442903324864,13.9040028926515,13.865958602319,2021.25784612063,2021.29589041096
97,32,Germany,Germany,0.360062376242073,13.9067426186789,13.5466802424368,2020.93856776074,2021.29863013699
94,54,Germany,Germany,0.0746711998246236,13.9314001529256,13.8567289531009,2021.24861647141,2021.32328767123
98,99,Germany,Germany,0.299183999381367,13.933256890357,13.6340728909756,2021.02596040928,2021.32514440866
94,40,Germany,Germany,0.0938492820163527,13.9505782351173,13.8567289531009,2021.24861647141,2021.34246575342
99,100,Germany,Germany,0.0223975639199983,13.955654454277,13.933256890357,2021.32514440866,2021.34754197258
100,41,Germany,Germany,0.00862241097731686,13.9642768652543,13.955654454277,2021.34754197258,2021.35616438356
102,103,Germany,Germany,0.417538970111535,14.0807101626925,13.663171192581,2021.05505871089,2021.472597681
93,13,Germany,Germany,0.619648085731656,14.0985234405966,13.478875354865,2020.87076287317,2021.4904109589
100,101,Germany,Germany,0.169283585599144,14.1249380398761,13.955654454277,2021.34754197258,2021.51682555818
101,22,Germany,Germany,0.00920183907683192,14.134139878953,14.1249380398761,2021.51682555818,2021.52602739726
103,3,Germany,Germany,0.0643886203698856,14.1450987830624,14.0807101626925,2021.472597681,2021.53698630137
103,17,Germany,Germany,0.0643886203698856,14.1450987830624,14.0807101626925,2021.472597681,2021.53698630137
99,52,Germany,Germany,0.239239152979433,14.1724960433364,13.933256890357,2021.32514440866,2021.56438356164
96,19,Germany,Germany,0.675403397963538,14.1752357693638,13.4998323714002,2020.89171988971,2021.56712328767
101,33,Germany,Germany,0.0530374555150049,14.1779754953911,14.1249380398761,2021.51682555818,2021.5698630137
106,34,Germany,Germany,0.72179531575921,14.1807152214187,13.4589199056595,2020.85080742397,2021.57260273973
129,29,Ukraine,Italy,5.87830227635872,14.6081124816926,8.72981020533389,2016.12169772364,2022
133,16,Italy,Italy,5.43370245624981,14.6081124816926,9.1744100254428,2016.56629754375,2022
