node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,92,Poland,Poland,0.0585023707397854,9.28483009981139,9.2263277290716,2016.64954508548,2016.70804745622
116,117,Poland,Poland,0.436250136590525,9.28896852641338,8.85271838982286,2016.27593574623,2016.71218588282
117,118,Poland,Poland,0.0101589594185212,9.2991274858319,9.28896852641338,2016.71218588282,2016.72234484224
127,128,Ukraine,Ukraine,0.0838933810986546,9.31706899853579,9.23317561743714,2016.65639297385,2016.74028635495
121,49,Poland,Poland,0.0412265186132998,9.3199520424971,9.2787255238838,2016.70194288029,2016.74316939891
123,124,Ukraine,Hungary,0.797523792746431,9.33592525054576,8.53840145779933,2015.96161881421,2016.75914260696
126,130,Ukraine,Ukraine,0.596714047891434,9.38848858933674,8.79177454144531,2016.21499189786,2016.81170594575
118,119,Poland,Poland,0.103178356317993,9.40230584214989,9.2991274858319,2016.72234484224,2016.82552319856
118,61,Poland,Poland,0.357107212552514,9.65623469838442,9.2991274858319,2016.72234484224,2017.07945205479
119,37,Poland,Poland,0.286805568563265,9.68911141071316,9.40230584214989,2016.82552319856,2017.11232876712
119,36,Poland,Poland,0.325161732946951,9.72746757509685,9.40230584214989,2016.82552319856,2017.15068493151
130,7,Ukraine,Czechia,0.418955845184645,9.80744443452139,9.38848858933674,2016.81170594575,2017.23066179093
128,129,Ukraine,Ukraine,0.644763767113594,9.96183276564939,9.31706899853579,2016.74028635495,2017.38505012206
127,56,Ukraine,Ukraine,0.880593327522556,10.1137689449597,9.23317561743714,2016.65639297385,2017.53698630137
92,93,Poland,Poland,0.839734437877853,10.1245645376892,9.28483009981139,2016.70804745622,2017.5477818941
92,48,Poland,Poland,0.858817105618662,10.14364720543,9.28483009981139,2016.70804745622,2017.56686456184
76,77,Poland,Kaliningrad,0.912183941896514,10.1445320512473,9.23234810935078,2016.65556546576,2017.56774940766
130,131,Ukraine,Lithuania,0.764336764659991,10.1528253539967,9.38848858933674,2016.81170594575,2017.57604271041
77,78,Kaliningrad,Kaliningrad,0.0210570779241239,10.1655891291714,10.1445320512473,2017.56774940766,2017.58880648558
78,81,Kaliningrad,Kaliningrad,0.0183816793918039,10.1839708085632,10.1655891291714,2017.58880648558,2017.60718816497
76,45,Poland,Ukraine,0.966352342458358,10.1987004518091,9.23234810935078,2016.65556546576,2017.62191780822
81,84,Kaliningrad,Kaliningrad,0.0410920559048629,10.2250628644681,10.1839708085632,2017.60718816497,2017.64828022088
93,8,Poland,Poland,0.124441828623089,10.2490063663123,10.1245645376892,2017.5477818941,2017.67222372272
84,85,Kaliningrad,Kaliningrad,0.0851348321435488,10.3101976966116,10.2250628644681,2017.64828022088,2017.73341505302
85,86,Kaliningrad,Kaliningrad,0.0231440891054753,10.3333417857171,10.3101976966116,2017.73341505302,2017.75655914213
78,79,Kaliningrad,Kaliningrad,0.214548070929713,10.3801372001011,10.1655891291714,2017.58880648558,2017.80335455651
131,135,Lithuania,Lithuania,0.246611351906358,10.3994367059031,10.1528253539967,2017.57604271041,2017.82265406231
129,51,Ukraine,Ukraine,0.445086864241868,10.4069196298913,9.96183276564939,2017.38505012206,2017.8301369863
86,12,Kaliningrad,Kaliningrad,0.0927559263658759,10.426097712083,10.3333417857171,2017.75655914213,2017.84931506849
128,38,Ukraine,Moldova,1.2588320516386,10.5759010501744,9.31706899853579,2016.74028635495,2017.99911840658
135,27,Lithuania,Lithuania,0.218441828097867,10.617878534001,10.3994367059031,2017.82265406231,2018.04109589041
81,82,Kaliningrad,Kaliningrad,0.528348285685863,10.7123190942491,10.1839708085632,2017.60718816497,2018.13553645066
129,9,Ukraine,Ukraine,0.787552617666544,10.7493853833159,9.96183276564939,2017.38505012206,2018.17260273973
121,30,Poland,Poland,1.47231974778285,10.7510452716666,9.2787255238838,2016.70194288029,2018.17426262808
124,65,Hungary,Hungary,1.55044643414009,10.8863716846858,9.33592525054576,2016.75914260696,2018.3095890411
82,83,Kaliningrad,Kaliningrad,0.317016048794966,11.0293351430441,10.7123190942491,2018.13553645066,2018.45255249945
83,57,Kaliningrad,Kaliningrad,0.0268995553404561,11.0562346983845,11.0293351430441,2018.45255249945,2018.47945205479
131,132,Lithuania,Belgium,0.923631270691905,11.0764566246886,10.1528253539967,2017.57604271041,2018.4996739811
79,66,Kaliningrad,Kaliningrad,0.698015306502462,11.0781525066036,10.3801372001011,2017.80335455651,2018.50136986301
84,68,Kaliningrad,Kaliningrad,0.864048546245166,11.0891114107133,10.2250628644681,2017.64828022088,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.379532042491523,11.0918511367406,10.7123190942491,2018.13553645066,2018.51506849315
132,133,Belgium,Belgium,0.0223358727909146,11.0987924974796,11.0764566246886,2018.4996739811,2018.52200985389
79,80,Kaliningrad,Kaliningrad,0.74791771182379,11.1280549119249,10.3801372001011,2017.80335455651,2018.55127226833
83,44,Kaliningrad,Kaliningrad,0.122789966299329,11.1521251093434,11.0293351430441,2018.45255249945,2018.57534246575
86,31,Kaliningrad,Kaliningrad,0.840701131845358,11.1740429175625,10.3333417857171,2017.75655914213,2018.59726027397
80,10,Kaliningrad,Kaliningrad,0.0459880056375455,11.1740429175625,11.1280549119249,2018.55127226833,2018.59726027397
132,60,Belgium,Belgium,0.1660794435589,11.2425360682475,11.0764566246886,2018.4996739811,2018.66575342466
133,50,Belgium,Belgium,0.168401105014429,11.267193602494,11.0987924974796,2018.52200985389,2018.6904109589
77,91,Kaliningrad,Lithuania,1.26359172066751,11.4081237719148,10.1445320512473,2017.56774940766,2018.83134112832
85,87,Kaliningrad,Lithuania,1.16494921834051,11.4751469149521,10.3101976966116,2017.73341505302,2018.89836427136
124,125,Hungary,Primorsky,2.17754197177289,11.5134672223187,9.33592525054576,2016.75914260696,2018.93668457873
87,43,Lithuania,Lithuania,0.123553536856857,11.598700451809,11.4751469149521,2018.89836427136,2019.02191780822
91,18,Lithuania,Lithuania,0.242631474414894,11.6507552463297,11.4081237719148,2018.83134112832,2019.07397260274
87,88,Lithuania,Lithuania,0.277010979040325,11.7521578939925,11.4751469149521,2018.89836427136,2019.1753752504
72,11,Poland,Karbardino-Balkaria,5.77474353429748,11.8069196298913,6.03217609559387,2013.455393452,2019.2301369863
80,6,Kaliningrad,Kaliningrad,0.810371567281399,11.9384264792063,11.1280549119249,2018.55127226833,2019.36164383562
88,89,Lithuania,Lithuania,0.216962213530316,11.9691201075228,11.7521578939925,2019.1753752504,2019.39233746393
91,1,Lithuania,Lithuania,0.626193118250386,12.0343168901652,11.4081237719148,2018.83134112832,2019.45753424658
89,90,Lithuania,Lithuania,0.0768054432872072,12.04592555081,11.9691201075228,2019.39233746393,2019.46914290722
135,24,Lithuania,Lithuania,1.69241443083752,12.0918511367406,10.3994367059031,2017.82265406231,2019.51506849315
88,67,Lithuania,Lithuania,0.350652146857795,12.1028100408503,11.7521578939925,2019.1753752504,2019.52602739726
90,2,Lithuania,Lithuania,0.0568844900402721,12.1028100408503,12.04592555081,2019.46914290722,2019.52602739726
90,20,Lithuania,Lithuania,0.0760625722320012,12.121988123042,12.04592555081,2019.46914290722,2019.54520547945
89,5,Lithuania,Lithuania,0.199443357984966,12.1685634655078,11.9691201075228,2019.39233746393,2019.59178082192
125,4,Primorsky,Primorsky,0.71810994181923,12.2315771641379,11.5134672223187,2018.93668457873,2019.65479452055
125,55,Primorsky,Armur,0.720849667846587,12.2343168901652,11.5134672223187,2018.93668457873,2019.65753424658
117,46,Poland,Poland,3.13438945964225,12.4233579860556,9.28896852641338,2016.71218588282,2019.84657534247
93,94,Poland,Germany,2.60999510908539,12.7345596467746,10.1245645376892,2017.5477818941,2020.15777700318
94,110,Germany,Germany,0.0953607283211173,12.8299203750957,12.7345596467746,2020.15777700318,2020.25313773151
94,95,Germany,Germany,0.178264942988704,12.9128245897633,12.7345596467746,2020.15777700318,2020.33604194617
110,111,Germany,Germany,0.209516064932814,13.0394364400286,12.8299203750957,2020.25313773151,2020.46265379644
111,112,Germany,Germany,0.119119923375327,13.1585563634039,13.0394364400286,2020.46265379644,2020.58177371981
95,104,Germany,Germany,0.308583303769945,13.2214078935333,12.9128245897633,2020.33604194617,2020.64462524994
112,113,Germany,Germany,0.0714047801016391,13.2299611435055,13.1585563634039,2020.58177371981,2020.65317849992
113,58,Germany,Germany,0.0298816093741128,13.2598427528796,13.2299611435055,2020.65317849992,2020.68306010929
112,114,Germany,Germany,0.125106996145636,13.2836633595495,13.1585563634039,2020.58177371981,2020.70688071596
114,42,Germany,Germany,0.0116985190129837,13.2953618785625,13.2836633595495,2020.70688071596,2020.71857923497
110,115,Germany,Germany,0.494768541067206,13.324688916163,12.8299203750957,2020.25313773151,2020.74790627257
111,35,Germany,Germany,0.302373525965773,13.3418099659943,13.0394364400286,2020.46265379644,2020.7650273224
104,105,Germany,Germany,0.149423798501786,13.3708316920351,13.2214078935333,2020.64462524994,2020.79404904845
105,39,Germany,Germany,0.080267891445454,13.4510995834805,13.3708316920351,2020.79404904845,2020.87431693989
105,53,Germany,Germany,0.10759029581717,13.4784219878522,13.3708316920351,2020.79404904845,2020.90163934426
104,106,Germany,Germany,0.28338141539752,13.5047893089308,13.2214078935333,2020.64462524994,2020.92800666534
106,107,Germany,Germany,0.110747728221309,13.6155370371521,13.5047893089308,2020.92800666534,2021.03875439356
95,96,Germany,Germany,0.705487280856634,13.61831187062,12.9128245897633,2020.33604194617,2021.04152922703
107,108,Germany,Germany,0.00343453954082584,13.6189715766929,13.6155370371521,2021.03875439356,2021.0421889331
96,99,Germany,Germany,0.00848208670903605,13.626793957329,13.61831187062,2021.04152922703,2021.05001131374
108,64,Germany,Germany,0.0126055874450379,13.631577164138,13.6189715766929,2021.0421889331,2021.05479452055
115,15,Germany,Germany,0.358943042495491,13.6836319586584,13.324688916163,2020.74790627257,2021.10684931507
107,26,Germany,Germany,0.0927524557527802,13.7082894929049,13.6155370371521,2021.03875439356,2021.13150684931
99,47,Germany,Germany,0.0924544396855408,13.7192483970145,13.626793957329,2021.05001131374,2021.14246575342
99,100,Germany,Germany,0.130023168651763,13.7568171259808,13.626793957329,2021.05001131374,2021.18003448239
108,109,Germany,Germany,0.155055051829326,13.7740266285223,13.6189715766929,2021.0421889331,2021.19724398493
109,14,Germany,Germany,0.0986464260265727,13.8726730545488,13.7740266285223,2021.19724398493,2021.29589041096
109,21,Germany,Germany,0.0986464260265727,13.8726730545488,13.7740266285223,2021.19724398493,2021.29589041096
100,32,Germany,Germany,0.118595654595423,13.8754127805762,13.7568171259808,2021.18003448239,2021.29863013699
133,134,Belgium,Italy,2.7804386002053,13.8792310976849,11.0987924974796,2018.52200985389,2021.30244845409
100,101,Germany,Germany,0.130570771814559,13.8873878977953,13.7568171259808,2021.18003448239,2021.31060525421
115,54,Germany,Germany,0.575381398659908,13.9000703148229,13.324688916163,2020.74790627257,2021.32328767123
101,102,Germany,Germany,0.0291744881164517,13.9165623859118,13.8873878977953,2021.31060525421,2021.33977974232
113,40,Germany,Germany,0.689287253509062,13.9192483970146,13.2299611435055,2020.65317849992,2021.34246575342
102,41,Germany,Germany,0.0163846412398277,13.9329470271516,13.9165623859118,2021.33977974232,2021.35616438356
96,97,Germany,Germany,0.329177689846383,13.9474895604664,13.61831187062,2021.04152922703,2021.37070691688
102,103,Germany,Germany,0.079143906873291,13.9957062927851,13.9165623859118,2021.33977974232,2021.4189236492
114,13,Germany,Germany,0.783530242944411,14.0671936024939,13.2836633595495,2020.70688071596,2021.4904109589
97,98,Germany,Germany,0.119863729693648,14.06735329016,13.9474895604664,2021.37070691688,2021.49057064657
103,22,Germany,Germany,0.107103748065196,14.1028100408503,13.9957062927851,2021.4189236492,2021.52602739726
97,17,Germany,Germany,0.166279384493343,14.1137689449597,13.9474895604664,2021.37070691688,2021.53698630137
98,3,Germany,Germany,0.0464156547996948,14.1137689449597,14.06735329016,2021.49057064657,2021.53698630137
103,52,Germany,Germany,0.145459912448654,14.1411662052337,13.9957062927851,2021.4189236492,2021.56438356164
98,19,Germany,Germany,0.0765526411010808,14.1439059312611,14.06735329016,2021.49057064657,2021.56712328767
101,33,Germany,Germany,0.259257759493112,14.1466456572884,13.8873878977953,2021.31060525421,2021.5698630137
106,34,Germany,Germany,0.644596074385223,14.149385383316,13.5047893089308,2020.92800666534,2021.57260273973
134,29,Italy,Italy,0.697551545905064,14.5767826435899,13.8792310976849,2021.30244845409,2022
134,16,Italy,Italy,0.697551545905064,14.5767826435899,13.8792310976849,2021.30244845409,2022
