node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,20,Lithuania,Lithuania,0.326460628426544,12.3986148442435,12.0721542158169,2019.21874485103,2019.54520547945
108,5,Lithuania,Lithuania,1.27570695946733,12.4451901867092,11.1694832272419,2018.31607386245,2019.59178082192
124,4,Primorsky,Primorsky,1.30096028337078,12.5082038853393,11.2072436019686,2018.35383423718,2019.65479452055
124,55,Primorsky,Armur,1.30370000939814,12.5109436113667,11.2072436019686,2018.35383423718,2019.65753424658
119,46,Poland,Poland,4.4187727953855,12.6999847072571,8.28121191187159,2015.42780254708,2019.84657534247
78,79,Poland,Germany,3.07164160682542,13.3127933035959,10.2411516967705,2017.38774233198,2020.4593839388
128,129,Belgium,Italy,2.58909799409693,13.3500265137931,10.7609285196962,2017.9075191549,2020.496617149
79,80,Germany,Germany,0.0422779268702893,13.3550712304662,13.3127933035959,2020.4593839388,2020.50166186567
80,81,Germany,Germany,0.0228659625784238,13.3779371930446,13.3550712304662,2020.50166186567,2020.52452782825
80,90,Germany,Germany,0.129943584929884,13.4850148153961,13.3550712304662,2020.50166186567,2020.6316054506
90,94,Germany,Germany,0.0198878288424869,13.5049026442386,13.4850148153961,2020.6316054506,2020.65149327945
81,82,Germany,Germany,0.146970107317089,13.5249073003617,13.3779371930446,2020.52452782825,2020.67149793557
94,58,Germany,Germany,0.0315668298425389,13.5364694740811,13.5049026442386,2020.65149327945,2020.68306010929
79,42,Germany,Germany,0.259195296168067,13.571988599764,13.3127933035959,2020.4593839388,2020.71857923497
94,95,Germany,Germany,0.0767146305783084,13.5816172748169,13.5049026442386,2020.65149327945,2020.72820791003
81,35,Germany,Germany,0.240499494151181,13.6184366871958,13.3779371930446,2020.52452782825,2020.7650273224
82,83,Germany,Germany,0.103906602276142,13.6288139026378,13.5249073003617,2020.67149793557,2020.77540453785
82,86,Germany,Germany,0.132329434281128,13.6572367346428,13.5249073003617,2020.67149793557,2020.80382736985
95,96,Germany,Germany,0.0889120604099607,13.6705293352268,13.5816172748169,2020.72820791003,2020.81711997044
96,97,Germany,Germany,0.00229450818653398,13.6728238434134,13.6705293352268,2020.81711997044,2020.81941447862
90,91,Germany,Germany,0.23715465033569,13.7221694657318,13.4850148153961,2020.6316054506,2020.86876010094
95,39,Germany,Germany,0.146109029865108,13.727726304682,13.5816172748169,2020.72820791003,2020.87431693989
96,98,Germany,Germany,0.0710072456892965,13.7415365809161,13.6705293352268,2020.81711997044,2020.88812721612
97,53,Germany,Germany,0.0822248656403302,13.7550487090537,13.6728238434134,2020.81941447862,2020.90163934426
83,85,Germany,Germany,0.129885529078696,13.7586994317165,13.6288139026378,2020.77540453785,2020.90529006693
83,84,Germany,Germany,0.139322764215611,13.7681366668535,13.6288139026378,2020.77540453785,2020.91472730206
91,92,Germany,Germany,0.0557326366179791,13.7779021023497,13.7221694657318,2020.86876010094,2020.92449273756
98,99,Germany,Germany,0.0510930687393949,13.7926296496555,13.7415365809161,2020.88812721612,2020.93922028486
98,100,Germany,Germany,0.0606532189555806,13.8021897998717,13.7415365809161,2020.88812721612,2020.94878043508
92,93,Germany,Germany,0.0447901557568702,13.8226922581066,13.7779021023497,2020.92449273756,2020.96928289332
99,64,Germany,Germany,0.115574235683909,13.9082038853394,13.7926296496555,2020.93922028486,2021.05479452055
91,15,Germany,Germany,0.238089214128139,13.9602586798599,13.7221694657318,2020.86876010094,2021.10684931507
99,26,Germany,Germany,0.192286564450825,13.9849162141063,13.7926296496555,2020.93922028486,2021.13150684931
86,47,Germany,Germany,0.338638383573173,13.995875118216,13.6572367346428,2020.80382736985,2021.14246575342
86,87,Germany,Germany,0.348651813495018,14.0058885481379,13.6572367346428,2020.80382736985,2021.15247918335
87,89,Germany,Germany,0.0763475018224599,14.0822360499603,14.0058885481379,2021.15247918335,2021.22882668517
87,88,Germany,Germany,0.122401891390868,14.1282904395287,14.0058885481379,2021.15247918335,2021.27488107474
100,21,Germany,Germany,0.347109975878584,14.1492997757503,13.8021897998717,2020.94878043508,2021.29589041096
100,14,Germany,Germany,0.347109975878584,14.1492997757503,13.8021897998717,2020.94878043508,2021.29589041096
84,32,Germany,Germany,0.383902834924194,14.1520395017777,13.7681366668535,2020.91472730206,2021.29863013699
93,54,Germany,Germany,0.354004777917706,14.1766970360243,13.8226922581066,2020.96928289332,2021.32328767123
92,40,Germany,Germany,0.417973015866306,14.1958751182161,13.7779021023497,2020.92449273756,2021.34246575342
88,41,Germany,Germany,0.0812833088243461,14.2095737483531,14.1282904395287,2021.27488107474,2021.35616438356
93,13,Germany,Germany,0.521128065588781,14.3438203236954,13.8226922581066,2020.96928289332,2021.4904109589
89,22,Germany,Germany,0.297200712091414,14.3794367620517,14.0822360499603,2021.22882668517,2021.52602739726
85,3,Germany,Germany,0.631696234444612,14.3903956661612,13.7586994317165,2020.90529006693,2021.53698630137
84,17,Germany,Germany,0.622258999307698,14.3903956661612,13.7681366668535,2020.91472730206,2021.53698630137
88,52,Germany,Germany,0.289502486906464,14.4177929264352,14.1282904395287,2021.27488107474,2021.56438356164
85,19,Germany,Germany,0.661833220745998,14.4205326524625,13.7586994317165,2020.90529006693,2021.56712328767
89,33,Germany,Germany,0.341036328529587,14.4232723784899,14.0822360499603,2021.22882668517,2021.5698630137
97,34,Germany,Germany,0.753188261104117,14.4260121045175,13.6728238434134,2020.81941447862,2021.57260273973
129,29,Italy,Italy,1.50338285099825,14.8534093647914,13.3500265137931,2020.496617149,2022
129,16,Italy,Italy,1.50338285099825,14.8534093647914,13.3500265137931,2020.496617149,2022
