node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,122,Kaliningrad,Kaliningrad,0.458436054069705,10.5815721739567,10.123136119887,2014.94012253501,2015.39855858908
122,125,Kaliningrad,Kaliningrad,0.0478814243023953,10.6294535982591,10.5815721739567,2015.39855858908,2015.44644001338
125,126,Kaliningrad,Kaliningrad,0.0179706524049683,10.6474242506641,10.6294535982591,2015.44644001338,2015.46441066578
121,128,Kaliningrad,Kaliningrad,0.554243828891627,10.6773799487786,10.123136119887,2014.94012253501,2015.4943663639
90,91,Poland,Poland,0.763834826786432,10.7399194282669,9.97608460148043,2014.7930710166,2015.55690584339
79,83,Moldova,Hungary,0.614822314341925,10.7423917715199,10.127569457178,2014.9445558723,2015.55937818664
90,93,Poland,Poland,0.793841680620496,10.7699262821009,9.97608460148043,2014.7930710166,2015.58691269722
83,84,Hungary,Hungary,0.0469774854553044,10.7893692569752,10.7423917715199,2015.55937818664,2015.60635567209
116,117,Lithuania,Lithuania,1.02701415938778,10.8184673733114,9.79145321392363,2014.60843962904,2015.63545378843
129,130,Poland,Poland,1.29731194684544,10.8659884254399,9.56867647859442,2014.38566289371,2015.68297484056
130,131,Poland,Poland,0.0398779055193623,10.9058663309592,10.8659884254399,2015.68297484056,2015.72285274608
134,135,Poland,Poland,1.01358622523861,10.9798768788972,9.96629065365857,2014.78327706878,2015.79686329402
131,132,Poland,Poland,0.151637612260297,11.0575039432195,10.9058663309592,2015.72285274608,2015.87449035834
73,74,Poland,Lithuania,5.3614441733722,11.5211341894209,6.15969001604872,2010.97667643117,2016.33812060454
84,85,Hungary,Hungary,0.826586740610006,11.6159559975852,10.7893692569752,2015.60635567209,2016.4329424127
76,77,Ukraine,Ukraine,3.98210620344406,11.7353275381657,7.75322133472169,2012.57020774984,2016.55231395328
132,63,Poland,Poland,0.729334778273399,11.7868387214929,11.0575039432195,2015.87449035834,2016.60382513661
132,59,Poland,Poland,0.732067018710753,11.7895709619303,11.0575039432195,2015.87449035834,2016.60655737705
131,49,Poland,Poland,1.02031665282895,11.9261829837882,10.9058663309592,2015.72285274608,2016.74316939891
81,38,Moldova,Moldova,1.89811509486711,12.2497967110743,10.3516816162072,2015.16866803133,2017.06678312619
134,61,Poland,Poland,2.29617498601691,12.2624656396755,9.96629065365857,2014.78327706878,2017.07945205479
135,37,Poland,Poland,1.31546547310705,12.2953423520042,10.9798768788972,2015.79686329402,2017.11232876712
135,36,Poland,Poland,1.35382163749074,12.3336985163879,10.9798768788972,2015.79686329402,2017.15068493151
89,48,Poland,Poland,3.32094909427536,12.6744871082328,9.35353801395742,2014.17052442908,2017.49147352335
78,56,Ukraine,Ukraine,4.39041216004663,12.7199998862508,8.32958772620413,2013.14657414132,2017.53698630137
91,45,Poland,Ukraine,2.06501196483335,12.8049313931002,10.7399194282669,2015.55690584339,2017.62191780822
77,51,Ukraine,Ukraine,1.27782303301658,13.0131505711823,11.7353275381657,2016.55231395328,2017.8301369863
128,12,Kaliningrad,Kaliningrad,2.35494870459542,13.0323286533741,10.6773799487786,2015.4943663639,2017.84931506849
84,7,Hungary,Czechia,2.36343686977126,13.1528061267464,10.7893692569752,2015.60635567209,2017.96979254187
93,8,Poland,Poland,2.40945796590924,13.1793842480102,10.7699262821009,2015.58691269722,2017.99637066313
74,27,Lithuania,Lithuania,1.70297528587111,13.224109475292,11.5211341894209,2016.33812060454,2018.04109589041
122,123,Kaliningrad,Kaliningrad,2.68342251618979,13.2649946901465,10.5815721739567,2015.39855858908,2018.08198110527
130,30,Poland,Poland,2.47961811003034,13.3456065354702,10.8659884254399,2015.68297484056,2018.16259295059
77,9,Ukraine,Ukraine,1.62028878644126,13.355616324607,11.7353275381657,2016.55231395328,2018.17260273973
126,127,Kaliningrad,Kaliningrad,2.7789859153417,13.4264101660058,10.6474242506641,2015.46441066578,2018.24339658112
85,86,Hungary,Primorsky,1.82028424169877,13.436240239284,11.6159559975852,2016.4329424127,2018.2532266544
117,118,Lithuania,Lithuania,2.66280782190068,13.4812751952121,10.8184673733114,2015.63545378843,2018.29826161033
85,65,Hungary,Hungary,1.87664662839173,13.4926026259769,11.6159559975852,2016.4329424127,2018.3095890411
118,120,Lithuania,Lithuania,0.0671700150651642,13.5484452102772,13.4812751952121,2018.29826161033,2018.3654316254
123,124,Kaliningrad,Kaliningrad,0.345937759576274,13.6109324497228,13.2649946901465,2018.08198110527,2018.42791886484
81,82,Moldova,Belgium,3.27403918365549,13.6257207998626,10.3516816162072,2015.16866803133,2018.44270721498
124,57,Kaliningrad,Kaliningrad,0.0515331899528051,13.6624656396756,13.6109324497228,2018.42791886484,2018.47945205479
126,66,Kaliningrad,Kaliningrad,3.03695919723059,13.6843834478947,10.6474242506641,2015.46441066578,2018.50136986301
128,68,Kaliningrad,Kaliningrad,3.01796240322569,13.6953423520043,10.6773799487786,2015.4943663639,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.43308738788518,13.6980820780317,13.2649946901465,2018.08198110527,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.147423600911678,13.7583560506345,13.6109324497228,2018.42791886484,2018.57534246575
125,31,Kaliningrad,Kaliningrad,3.15082026059443,13.7802738588535,10.6294535982591,2015.44644001338,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.353863692847761,13.7802738588535,13.4264101660058,2018.24339658112,2018.59726027397
91,92,Poland,Lithuania,3.10679585992511,13.846715288192,10.7399194282669,2015.55690584339,2018.66370170331
82,60,Belgium,Belgium,0.223046209675962,13.8487670095386,13.6257207998626,2018.44270721498,2018.66575342466
82,50,Belgium,Belgium,0.247703743922406,13.8734245437851,13.6257207998626,2018.44270721498,2018.6904109589
117,43,Lithuania,Lithuania,3.38646401978866,14.2049313931001,10.8184673733114,2015.63545378843,2019.02191780822
92,18,Lithuania,Lithuania,0.410270899428797,14.2569861876208,13.846715288192,2018.66370170331,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.77082908525,14.4131505711824,2.64232148593243,2007.45930790105,2019.2301369863
127,6,Kaliningrad,Kaliningrad,1.11824725449162,14.5446574204974,13.4264101660058,2018.24339658112,2019.36164383562
92,1,Lithuania,Lithuania,0.793832543264289,14.6405478314563,13.846715288192,2018.66370170331,2019.45753424658
118,119,Lithuania,Lithuania,1.20353970087475,14.6848148960868,13.4812751952121,2018.29826161033,2019.50180131121
74,24,Lithuania,Lithuania,3.17694788861076,14.6980820780317,11.5211341894209,2016.33812060454,2019.51506849315
120,67,Lithuania,Lithuania,1.16059577186409,14.7090409821413,13.5484452102772,2018.3654316254,2019.52602739726
119,2,Lithuania,Lithuania,0.0242260860545014,14.7090409821413,14.6848148960868,2019.50180131121,2019.52602739726
119,20,Lithuania,Lithuania,0.0434041682462305,14.7282190643331,14.6848148960868,2019.50180131121,2019.54520547945
120,5,Lithuania,Lithuania,1.22634919652157,14.7747944067988,13.5484452102772,2018.3654316254,2019.59178082192
86,4,Primorsky,Primorsky,1.40156786614499,14.837808105429,13.436240239284,2018.2532266544,2019.65479452055
86,55,Primorsky,Armur,1.40430759217235,14.8405478314563,13.436240239284,2018.2532266544,2019.65753424658
133,46,Poland,Poland,5.17347829262162,15.0295889273467,9.85611063472507,2014.67309704984,2019.84657534247
93,94,Poland,Germany,4.38161001158309,15.151536293684,10.7699262821009,2015.58691269722,2019.9685227088
94,95,Germany,Germany,0.0379900849998951,15.1895263786839,15.151536293684,2019.9685227088,2020.0065127938
95,96,Germany,Germany,0.0109002757196901,15.2004266544036,15.1895263786839,2020.0065127938,2020.01741306952
95,109,Germany,Germany,0.0361020277261461,15.2256284064101,15.1895263786839,2020.0065127938,2020.04261482153
96,97,Germany,Germany,0.0527104122597883,15.2531370666634,15.2004266544036,2020.01741306952,2020.07012348178
97,98,Germany,Germany,0.273326668803932,15.5264637354673,15.2531370666634,2020.07012348178,2020.34345015059
109,110,Germany,Germany,0.343795258144643,15.5694236645547,15.2256284064101,2020.04261482153,2020.38641007967
98,99,Germany,Germany,0.0905734005125227,15.6170371359798,15.5264637354673,2020.34345015059,2020.4340235511
109,58,Germany,Germany,0.640445287760655,15.8660736941707,15.2256284064101,2020.04261482153,2020.68306010929
110,111,Germany,Germany,0.297008280279254,15.866431944834,15.5694236645547,2020.38641007967,2020.68341835995
97,42,Germany,Germany,0.648455753190191,15.9015928198536,15.2531370666634,2020.07012348178,2020.71857923497
111,112,Germany,Germany,0.0600325489844618,15.9264644938184,15.866431944834,2020.68341835995,2020.74345090894
96,35,Germany,Germany,0.747614252881806,15.9480409072854,15.2004266544036,2020.01741306952,2020.7650273224
99,100,Germany,Germany,0.411276793693847,16.0283139296737,15.6170371359798,2020.4340235511,2020.84530034479
112,39,Germany,Germany,0.130866030953175,16.0573305247716,15.9264644938184,2020.74345090894,2020.87431693989
112,53,Germany,Germany,0.158188435324891,16.0846529291433,15.9264644938184,2020.74345090894,2020.90163934426
110,113,Germany,Germany,0.551568108372062,16.1209917729268,15.5694236645547,2020.38641007967,2020.93797818805
98,101,Germany,Germany,0.610774230561563,16.1372379660289,15.5264637354673,2020.34345015059,2020.95422438115
113,114,Germany,Germany,0.0288346551234335,16.1498264280502,16.1209917729268,2020.93797818805,2020.96681284317
114,115,Germany,Germany,0.0258926509346249,16.1757190789848,16.1498264280502,2020.96681284317,2020.9927054941
101,103,Germany,Germany,0.0537434216028658,16.1909813876318,16.1372379660289,2020.95422438115,2021.00796780275
115,64,Germany,Germany,0.0620890264442227,16.237808105429,16.1757190789848,2020.9927054941,2021.05479452055
101,102,Germany,Germany,0.132572677193666,16.2698106432226,16.1372379660289,2020.95422438115,2021.08679705834
100,15,Germany,Germany,0.261548970275825,16.2898628999495,16.0283139296737,2020.84530034479,2021.10684931507
113,26,Germany,Germany,0.193528661269198,16.314520434196,16.1209917729268,2020.93797818805,2021.13150684931
102,47,Germany,Germany,0.0556686950830657,16.3254793383056,16.2698106432226,2021.08679705834,2021.14246575342
114,21,Germany,Germany,0.329077567789709,16.4789039958399,16.1498264280502,2020.96681284317,2021.29589041096
115,14,Germany,Germany,0.303184916855084,16.4789039958399,16.1757190789848,2020.9927054941,2021.29589041096
102,32,Germany,Germany,0.211833078644711,16.4816437218673,16.2698106432226,2021.08679705834,2021.29863013699
100,54,Germany,Germany,0.477987326440242,16.5063012561139,16.0283139296737,2020.84530034479,2021.32328767123
94,40,Germany,Germany,1.37394304462165,16.5254793383057,15.151536293684,2019.9685227088,2021.34246575342
103,104,Germany,Germany,0.334689894442176,16.5256712820739,16.1909813876318,2021.00796780275,2021.34265769719
104,105,Germany,Germany,0.000334192045813198,16.5260054741197,16.5256712820739,2021.34265769719,2021.34299188924
103,107,Germany,Germany,0.339277242662934,16.5302586302947,16.1909813876318,2021.00796780275,2021.34724504541
104,41,Germany,Germany,0.01350668636875,16.5391779684427,16.5256712820739,2021.34265769719,2021.35616438356
99,13,Germany,Germany,1.05638740780516,16.673424543785,15.6170371359798,2020.4340235511,2021.4904109589
107,108,Germany,Germany,0.14830099319035,16.678559623485,16.5302586302947,2021.34724504541,2021.4955460386
105,106,Germany,Germany,0.157414435542379,16.6834199096621,16.5260054741197,2021.34299188924,2021.50040632478
106,22,Germany,Germany,0.0256210724792175,16.7090409821413,16.6834199096621,2021.50040632478,2021.52602739726
107,3,Germany,Germany,0.189741255956081,16.7199998862508,16.5302586302947,2021.34724504541,2021.53698630137
108,17,Germany,Germany,0.0414402627657305,16.7199998862508,16.678559623485,2021.4955460386,2021.53698630137
106,52,Germany,Germany,0.0639772368626757,16.7473971465248,16.6834199096621,2021.50040632478,2021.56438356164
108,19,Germany,Germany,0.0715772490671166,16.7501368725522,16.678559623485,2021.4955460386,2021.56712328767
105,33,Germany,Germany,0.226871124459769,16.7528765985795,16.5260054741197,2021.34299188924,2021.5698630137
111,34,Germany,Germany,0.889184379773139,16.7556163246071,15.866431944834,2020.68341835995,2021.57260273973
80,29,Moldova,Italy,7.02227563084227,17.183013584881,10.1607379540387,2014.97772436916,2022
83,16,Hungary,Italy,6.44062181336111,17.183013584881,10.7423917715199,2015.55937818664,2022
