node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,38,Ukraine,Moldova,0.290366911945461,11.6729455844878,11.3825786725423,2016.78004574502,2017.07041265697
101,61,Poland,Poland,2.21244355538468,11.681984982312,9.46954142692733,2014.86700849941,2017.07945205479
104,37,Poland,Poland,0.549573752398285,11.7148616946407,11.1652879422425,2016.56275501472,2017.11232876712
102,36,Poland,Poland,1.51952468651413,11.7532178590244,10.2336931725103,2015.63116024499,2017.15068493151
80,84,Lithuania,Lithuania,2.32592026997412,11.8094515591852,9.48353128921108,2014.88099836169,2017.20691863167
110,8,Poland,Poland,1.05621391763923,11.9856045067867,10.9293905891475,2016.32685766163,2017.38307157927
109,48,Poland,Poland,1.52770114937094,12.0584036119395,10.5307024625686,2015.92816953505,2017.45587068442
79,56,Ukraine,Ukraine,0.756940556344954,12.1395192288873,11.3825786725423,2016.78004574502,2017.53698630137
76,77,Ukraine,Ukraine,3.15416616302732,12.1440657565681,8.98989959354074,2014.38736666602,2017.54153282905
86,45,Poland,Ukraine,3.96651276523117,12.2244507357367,8.25793797050556,2013.65540504299,2017.62191780822
88,89,Kaliningrad,Kaliningrad,1.13773665789912,12.3746740750713,11.2369374171722,2016.63440448965,2017.77214114755
77,51,Ukraine,Ukraine,0.288604157250792,12.4326699138188,12.1440657565681,2017.54153282905,2017.8301369863
93,12,Kaliningrad,Kaliningrad,1.04137984204362,12.4518479960106,11.410468153967,2016.80793522645,2017.84931506849
76,7,Ukraine,Czechia,3.49100508783518,12.4809046813759,8.98989959354074,2014.38736666602,2017.87837175386
84,27,Lithuania,Lithuania,0.834177258743342,12.6436288179285,11.8094515591852,2017.20691863167,2018.04109589041
89,90,Kaliningrad,Kaliningrad,0.283566081363645,12.658240156435,12.3746740750713,2017.77214114755,2018.05570722892
77,9,Ukraine,Ukraine,0.631069910675468,12.7751356672435,12.1440657565681,2017.54153282905,2018.17260273973
94,95,Kaliningrad,Kaliningrad,1.57369591065675,12.8147843193821,11.2410884087253,2016.63855548121,2018.21225139186
91,96,Lithuania,Lithuania,2.48647423555802,12.8283752646554,10.3419010290974,2015.73936810158,2018.22584233714
80,81,Lithuania,Belgium,3.37716283176578,12.8606941209769,9.48353128921108,2014.88099836169,2018.25816119346
108,133,Poland,Lithuania,2.56587871855123,12.8783839811763,10.3125052626251,2015.70997233511,2018.27585105366
74,65,Czechia,Hungary,1.93947879888307,12.9121219686134,10.9726431697304,2016.37011024221,2018.3095890411
90,57,Kaliningrad,Kaliningrad,0.423744825877126,13.0819849823121,12.658240156435,2018.05570722892,2018.47945205479
88,66,Kaliningrad,Kaliningrad,1.86696537335898,13.1039027905312,11.2369374171722,2016.63440448965,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.87377328591552,13.1148616946408,11.2410884087253,2016.63855548121,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.742927345596872,13.1176014206682,12.3746740750713,2017.77214114755,2018.51506849315
90,44,Kaliningrad,Kaliningrad,0.519635236835999,13.177875393271,12.658240156435,2018.05570722892,2018.57534246575
81,82,Belgium,Belgium,0.321831737380117,13.182525858357,12.8606941209769,2018.25816119346,2018.57999293084
93,31,Kaliningrad,Kaliningrad,1.7893250475231,13.1997932014901,11.410468153967,2016.80793522645,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.385008882107979,13.1997932014901,12.8147843193821,2018.21225139186,2018.59726027397
81,60,Belgium,Belgium,0.407592231198262,13.2682863521751,12.8606941209769,2018.25816119346,2018.66575342466
82,50,Belgium,Belgium,0.110418028064589,13.2929438864216,13.182525858357,2018.57999293084,2018.6904109589
106,30,Poland,Poland,2.63647211805437,13.5416048566702,10.9051327386158,2016.3025998111,2018.93907192915
96,43,Lithuania,Lithuania,0.796075471081204,13.6244507357366,12.8283752646554,2018.22584233714,2019.02191780822
133,18,Lithuania,Lithuania,0.798121549080962,13.6765055302573,12.8783839811763,2018.27585105366,2019.07397260274
96,97,Lithuania,Lithuania,0.917689105796324,13.7460643704517,12.8283752646554,2018.22584233714,2019.14353144293
69,11,Georgia,Karbardino-Balkaria,13.8326699138189,13.8326699138189,0,2005.39746707248,2019.2301369863
97,98,Lithuania,Lithuania,0.103235514868829,13.8492998853205,13.7460643704517,2019.14353144293,2019.2467669578
95,6,Kaliningrad,Kaliningrad,1.14939244375183,13.9641767631339,12.8147843193821,2018.21225139186,2019.36164383562
98,99,Lithuania,Lithuania,0.156375914057633,14.0056757993782,13.8492998853205,2019.2467669578,2019.40314287186
110,111,Poland,Germany,3.09318208127943,14.0225726704269,10.9293905891475,2016.32685766163,2019.42003974291
133,1,Lithuania,Lithuania,1.18168319291645,14.0600671740928,12.8783839811763,2018.27585105366,2019.45753424658
84,24,Lithuania,Lithuania,2.30814986148299,14.1176014206682,11.8094515591852,2017.20691863167,2019.51506849315
99,67,Lithuania,Lithuania,0.122884525399681,14.1285603247779,14.0056757993782,2019.40314287186,2019.52602739726
99,2,Lithuania,Lithuania,0.122884525399681,14.1285603247779,14.0056757993782,2019.40314287186,2019.52602739726
98,20,Lithuania,Lithuania,0.298438521649043,14.1477384069696,13.8492998853205,2019.2467669578,2019.54520547945
111,122,Germany,Germany,0.155323553208948,14.1778962236358,14.0225726704269,2019.42003974291,2019.57536329612
97,5,Lithuania,Lithuania,0.44824937898363,14.1943137494353,13.7460643704517,2019.14353144293,2019.59178082192
75,4,Czechia,Primorsky,2.96297920862651,14.2573274480655,11.294348239439,2016.69181531192,2019.65479452055
75,55,Czechia,Armur,2.96571893465386,14.2600671740928,11.294348239439,2016.69181531192,2019.65753424658
104,46,Poland,Poland,3.28382032774075,14.4491082699832,11.1652879422425,2016.56275501472,2019.84657534247
122,123,Germany,Germany,0.605613633705334,14.7835098573412,14.1778962236358,2019.57536329612,2020.18097692982
122,129,Germany,Germany,0.697917107650098,14.8758133312859,14.1778962236358,2019.57536329612,2020.27328040377
123,127,Germany,Germany,0.271167908348636,15.0546777656898,14.7835098573412,2020.18097692982,2020.45214483817
111,112,Germany,Germany,1.14197727765395,15.1645499480808,14.0225726704269,2019.42003974291,2020.56201702056
112,121,Germany,Germany,0.118776737299184,15.28332668538,15.1645499480808,2020.56201702056,2020.68079375786
121,58,Germany,Germany,0.00226635142719944,15.2855930368072,15.28332668538,2020.68079375786,2020.68306010929
121,42,Germany,Germany,0.037785477110067,15.3211121624901,15.28332668538,2020.68079375786,2020.71857923497
129,35,Germany,Germany,0.491746918635981,15.3675602499219,14.8758133312859,2020.27328040377,2020.7650273224
127,128,Germany,Germany,0.319824523511669,15.3745022892015,15.0546777656898,2020.45214483817,2020.77196936168
112,113,Germany,Germany,0.218947350008659,15.3834972980895,15.1645499480808,2020.56201702056,2020.78096437057
82,83,Belgium,Italy,2.25481965828039,15.4373455166374,13.182525858357,2018.57999293084,2020.83481258912
128,39,Germany,Germany,0.102347578206624,15.4768498674081,15.3745022892015,2020.77196936168,2020.87431693989
127,53,Germany,Germany,0.44949450609001,15.5041722717798,15.0546777656898,2020.45214483817,2020.90163934426
123,124,Germany,Germany,0.751192479890901,15.5347023372321,14.7835098573412,2020.18097692982,2020.93216940971
113,114,Germany,Germany,0.205101965050267,15.5885992631398,15.3834972980895,2020.78096437057,2020.98606633562
124,125,Germany,Germany,0.0776924665520655,15.6123948037841,15.5347023372321,2020.93216940971,2021.00986187627
114,118,Germany,Germany,0.0640090196222907,15.6526082827621,15.5885992631398,2020.98606633562,2021.05007535524
124,64,Germany,Germany,0.122625110833481,15.6573274480656,15.5347023372321,2020.93216940971,2021.05479452055
129,130,Germany,Germany,0.783676292731886,15.6594896240178,14.8758133312859,2020.27328040377,2021.0569566965
130,131,Germany,Germany,0.0347068347495164,15.6941964587673,15.6594896240178,2021.0569566965,2021.09166353125
131,15,Germany,Germany,0.0151857838186872,15.709382242586,15.6941964587673,2021.09166353125,2021.10684931507
125,26,Germany,Germany,0.121644973048332,15.7340397768325,15.6123948037841,2021.00986187627,2021.13150684931
118,47,Germany,Germany,0.0923903981800709,15.7449986809421,15.6526082827621,2021.05007535524,2021.14246575342
125,126,Germany,Germany,0.145634951773443,15.7580297555576,15.6123948037841,2021.00986187627,2021.15549682804
114,115,Germany,Germany,0.227142638956757,15.8157419020965,15.5885992631398,2020.98606633562,2021.21320897458
126,14,Germany,Germany,0.140393582918834,15.8984233384764,15.7580297555576,2021.15549682804,2021.29589041096
126,21,Germany,Germany,0.140393582918834,15.8984233384764,15.7580297555576,2021.15549682804,2021.29589041096
113,32,Germany,Germany,0.517665766414273,15.9011630645038,15.3834972980895,2020.78096437057,2021.29863013699
130,132,Germany,Germany,0.244235035639296,15.9037246596571,15.6594896240178,2021.0569566965,2021.30119173214
118,119,Germany,Germany,0.258988815796335,15.9115970985584,15.6526082827621,2021.05007535524,2021.30906417104
132,54,Germany,Germany,0.0220959390933249,15.9258205987505,15.9037246596571,2021.30119173214,2021.32328767123
131,40,Germany,Germany,0.250802222174834,15.9449986809422,15.6941964587673,2021.09166353125,2021.34246575342
115,41,Germany,Germany,0.142955408982664,15.9586973110792,15.8157419020965,2021.21320897458,2021.35616438356
115,116,Germany,Germany,0.182369702066046,15.9981116041626,15.8157419020965,2021.21320897458,2021.39557867665
119,120,Germany,Germany,0.157932830740313,16.0695299292987,15.9115970985584,2021.30906417104,2021.46699700178
132,13,Germany,Germany,0.1892192267644,16.0929438864215,15.9037246596571,2021.30119173214,2021.4904109589
116,22,Germany,Germany,0.130448720615278,16.1285603247779,15.9981116041626,2021.39557867665,2021.52602739726
116,117,Germany,Germany,0.134692494738721,16.1328040989013,15.9981116041626,2021.39557867665,2021.53027117138
120,3,Germany,Germany,0.0699892995885713,16.1395192288873,16.0695299292987,2021.46699700178,2021.53698630137
120,17,Germany,Germany,0.0699892995885713,16.1395192288873,16.0695299292987,2021.46699700178,2021.53698630137
117,52,Germany,Germany,0.0341123902600147,16.1669164891613,16.1328040989013,2021.53027117138,2021.56438356164
119,19,Germany,Germany,0.258059116630271,16.1696562151887,15.9115970985584,2021.30906417104,2021.56712328767
117,33,Germany,Germany,0.0395918423147295,16.172395941216,16.1328040989013,2021.53027117138,2021.5698630137
128,34,Germany,Germany,0.800633378042127,16.1751356672436,15.3745022892015,2020.77196936168,2021.57260273973
83,29,Italy,Italy,1.16518741088013,16.6025329275175,15.4373455166374,2020.83481258912,2022
83,16,Italy,Italy,1.16518741088013,16.6025329275175,15.4373455166374,2020.83481258912,2022
