node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Poland,Lithuania,2.15431261963288,12.8278288379034,10.6735162182705,2015.96246849275,2018.11678111239
81,9,Ukraine,Ukraine,0.801843784587332,12.8836504652427,12.0818066806553,2017.37075895514,2018.17260273973
83,65,Primorsky,Hungary,1.54225258414175,13.0206367666126,11.4783841824708,2016.76733645695,2018.3095890411
131,132,Kaliningrad,Kaliningrad,1.1410413067705,13.0899683536187,11.9489270468482,2017.23787932133,2018.3789206281
129,130,Kaliningrad,Kaliningrad,0.35739851369509,13.1608530529397,12.8034545392446,2018.09240681373,2018.44980532742
130,57,Kaliningrad,Kaliningrad,0.0296467273715892,13.1904997803113,13.1608530529397,2018.44980532742,2018.47945205479
90,30,Poland,Poland,1.9745776499135,13.1934371597385,11.218859509825,2016.50781178431,2018.48238943422
128,66,Kaliningrad,Kaliningrad,1.59513593822814,13.2124175885303,11.6172816503022,2016.90623392479,2018.50136986301
133,68,Kaliningrad,Kaliningrad,1.16181995091434,13.22337649264,12.0615565417257,2017.35050881621,2018.51232876712
129,28,Kaliningrad,Kaliningrad,0.42266167942278,13.2261162186674,12.8034545392446,2018.09240681373,2018.51506849315
130,44,Kaliningrad,Kaliningrad,0.125537138330462,13.2863901912701,13.1608530529397,2018.44980532742,2018.57534246575
134,31,Kaliningrad,Kaliningrad,1.12655639683968,13.3083079994892,12.1817516026495,2017.47070387713,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.218339645870552,13.3083079994892,13.0899683536187,2018.3789206281,2018.59726027397
79,60,Belgium,Belgium,0.697234092287603,13.3768011501743,12.6795670578867,2017.96851933237,2018.66575342466
80,50,Belgium,Belgium,0.580879414976472,13.4014586844207,12.8205792694443,2018.10953154393,2018.6904109589
120,121,Poland,Lithuania,1.3588020505297,13.4078226059018,12.0490205553721,2017.33797282986,2018.69677488039
123,124,Lithuania,Lithuania,0.874018230616985,13.7018470685204,12.8278288379034,2018.11678111239,2018.990799343
123,43,Lithuania,Lithuania,0.905136695832337,13.7329655337357,12.8278288379034,2018.11678111239,2019.02191780822
121,18,Lithuania,Lithuania,0.377197722354644,13.7850203282564,13.4078226059018,2018.69677488039,2019.07397260274
124,125,Lithuania,Lithuania,0.193095209202829,13.8949422777232,13.7018470685204,2018.990799343,2019.18389455221
69,11,Georgia,Karbardino-Balkaria,13.9411847118181,13.9411847118181,0,2005.28895227448,2019.2301369863
125,126,Lithuania,Lithuania,0.113052960359799,14.007995238083,13.8949422777232,2019.18389455221,2019.29694751257
132,6,Kaliningrad,Kaliningrad,0.982723207514405,14.0726915611331,13.0899683536187,2018.3789206281,2019.36164383562
121,1,Lithuania,Lithuania,0.760759366190136,14.1685819720919,13.4078226059018,2018.69677488039,2019.45753424658
85,24,Lithuania,Lithuania,1.91212713996141,14.2261162186674,12.3139890787059,2017.60294135319,2019.51506849315
124,67,Lithuania,Lithuania,0.535228054256615,14.237075122777,13.7018470685204,2018.990799343,2019.52602739726
126,2,Lithuania,Lithuania,0.229079884693987,14.237075122777,14.007995238083,2019.29694751257,2019.52602739726
125,20,Lithuania,Lithuania,0.361310927245515,14.2562532049687,13.8949422777232,2019.18389455221,2019.54520547945
126,5,Lithuania,Lithuania,0.294833309351473,14.3028285474345,14.007995238083,2019.29694751257,2019.59178082192
84,4,Primorsky,Primorsky,2.13490107898792,14.3658422460646,12.2309411670767,2017.51989344156,2019.65479452055
84,55,Primorsky,Armur,2.13764080501528,14.368581972092,12.2309411670767,2017.51989344156,2019.65753424658
93,46,Poland,Poland,3.58728489875638,14.5576230679824,10.970338169226,2016.25929044371,2019.84657534247
97,98,Poland,Germany,2.45688197458624,14.8460628750672,12.3891809004809,2017.67813317496,2020.13501514955
98,105,Germany,Germany,0.0533435280735284,14.8994064031407,14.8460628750672,2020.13501514955,2020.18835867762
105,106,Germany,Germany,0.0425740398950709,14.9419804430358,14.8994064031407,2020.18835867762,2020.23093271752
106,107,Germany,Germany,0.0703856429096801,15.0123660859454,14.9419804430358,2020.23093271752,2020.30131836043
98,99,Germany,Germany,0.313794267193165,15.1598571422603,14.8460628750672,2020.13501514955,2020.44880941674
105,112,Germany,Germany,0.456531406574457,15.3559378097151,14.8994064031407,2020.18835867762,2020.6448900842
107,108,Germany,Germany,0.357299835353088,15.3696659212985,15.0123660859454,2020.30131836043,2020.65861819578
108,109,Germany,Germany,0.0173467869819524,15.3870127082805,15.3696659212985,2020.65861819578,2020.67596498276
109,58,Germany,Germany,0.00709512652590938,15.3941078348064,15.3870127082805,2020.67596498276,2020.68306010929
107,42,Germany,Germany,0.417260874543817,15.4296269604893,15.0123660859454,2020.30131836043,2020.71857923497
106,35,Germany,Germany,0.534094604885324,15.4760750479211,14.9419804430358,2020.23093271752,2020.7650273224
99,100,Germany,Germany,0.359186606925665,15.519043749186,15.1598571422603,2020.44880941674,2020.80799602367
112,116,Germany,Germany,0.177922451876707,15.5338602615919,15.3559378097151,2020.6448900842,2020.82281253608
99,103,Germany,Germany,0.415742299834502,15.5755994420948,15.1598571422603,2020.44880941674,2020.86455171658
103,104,Germany,Germany,0.00148213629344784,15.5770815783883,15.5755994420948,2020.86455171658,2020.86603385287
103,39,Germany,Germany,0.00976522331244079,15.5853646654073,15.5755994420948,2020.86455171658,2020.87431693989
100,101,Germany,Germany,0.070866686275616,15.5899104354616,15.519043749186,2020.80799602367,2020.87886270994
112,113,Germany,Germany,0.24054239515511,15.5964802048703,15.3559378097151,2020.6448900842,2020.88543247935
104,53,Germany,Germany,0.0356054913907093,15.612687069779,15.5770815783883,2020.86603385287,2020.90163934426
101,102,Germany,Germany,0.072743395819048,15.6626538312807,15.5899104354616,2020.87886270994,2020.95160610576
116,117,Germany,Germany,0.136836649459338,15.6706969110512,15.5338602615919,2020.82281253608,2020.95964918553
117,118,Germany,Germany,0.04941957589789,15.7201164869491,15.6706969110512,2020.95964918553,2021.00906876143
109,110,Germany,Germany,0.360656559131045,15.7476692674115,15.3870127082805,2020.67596498276,2021.03662154189
101,64,Germany,Germany,0.175931810603114,15.7658422460647,15.5899104354616,2020.87886270994,2021.05479452055
110,111,Germany,Germany,0.0397791697415635,15.7874484371531,15.7476692674115,2021.03662154189,2021.07640071164
111,15,Germany,Germany,0.0304486034321043,15.8178970405852,15.7874484371531,2021.07640071164,2021.10684931507
118,119,Germany,Germany,0.102226709808765,15.8223431967578,15.7201164869491,2021.00906876143,2021.11129547124
100,26,Germany,Germany,0.323510825645646,15.8425545748316,15.519043749186,2020.80799602367,2021.13150684931
116,47,Germany,Germany,0.31965321734944,15.8535134789413,15.5338602615919,2020.82281253608,2021.14246575342
113,114,Germany,Germany,0.313149165659064,15.9096293705293,15.5964802048703,2020.88543247935,2021.19858164501
102,21,Germany,Germany,0.344284305194927,16.0069381364756,15.6626538312807,2020.95160610576,2021.29589041096
102,14,Germany,Germany,0.344284305194927,16.0069381364756,15.6626538312807,2020.95160610576,2021.29589041096
119,32,Germany,Germany,0.187334665745093,16.0096778625029,15.8223431967578,2021.11129547124,2021.29863013699
110,54,Germany,Germany,0.286666129338085,16.0343353967496,15.7476692674115,2021.03662154189,2021.32328767123
111,40,Germany,Germany,0.266065041788251,16.0535134789413,15.7874484371531,2021.07640071164,2021.34246575342
114,41,Germany,Germany,0.157582738549033,16.0672121090784,15.9096293705293,2021.19858164501,2021.35616438356
113,115,Germany,Germany,0.478523457100488,16.0750036619707,15.5964802048703,2020.88543247935,2021.36395593645
108,13,Germany,Germany,0.831792763122157,16.2014586844207,15.3696659212985,2020.65861819578,2021.4904109589
115,22,Germany,Germany,0.162071460806269,16.237075122777,16.0750036619707,2021.36395593645,2021.52602739726
117,3,Germany,Germany,0.577337115835252,16.2480340268864,15.6706969110512,2020.95964918553,2021.53698630137
119,17,Germany,Germany,0.425690830128597,16.2480340268864,15.8223431967578,2021.11129547124,2021.53698630137
115,52,Germany,Germany,0.200427625189728,16.2754312871605,16.0750036619707,2021.36395593645,2021.56438356164
118,19,Germany,Germany,0.558054526238748,16.2781710131878,15.7201164869491,2021.00906876143,2021.56712328767
114,33,Germany,Germany,0.371281368685866,16.2809107392152,15.9096293705293,2021.19858164501,2021.5698630137
104,34,Germany,Germany,0.706568886854496,16.2836504652428,15.5770815783883,2020.86603385287,2021.57260273973
74,29,Ukraine,Italy,7.02777419735169,16.7110477255167,9.68327352816497,2014.97222580265,2022
80,16,Belgium,Italy,3.8904684560724,16.7110477255167,12.8205792694443,2018.10953154393,2022
