node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,96,Kaliningrad,Kaliningrad,0.0809709562988985,10.7098251066282,10.6288541503293,2017.65796646547,2017.73893742177
79,80,Czechia,Hungary,0.271507123293024,10.7294246610174,10.4579175377244,2017.48702985286,2017.75853697616
97,98,Kaliningrad,Kaliningrad,0.137391611125286,10.7848985195332,10.6475069084079,2017.67661922355,2017.81401083467
84,51,Ukraine,Ukraine,0.405305977690055,10.8010246711611,10.3957186934711,2017.42483100861,2017.8301369863
101,12,Kaliningrad,Kaliningrad,0.168372359834957,10.8202027533529,10.6518303935179,2017.68094270866,2017.84931506849
75,77,Belgium,Belgium,0.61856759162795,10.8301233628782,10.2115557712503,2017.24066808639,2017.85923567802
79,7,Czechia,Czechia,0.462106993529142,10.9200245312535,10.4579175377244,2017.48702985286,2017.94913684639
78,27,Lithuania,Lithuania,0.795751150022583,11.0119835752708,10.2162324252483,2017.24534474039,2018.04109589041
131,30,Poland,Poland,1.58997116873539,11.1316110262767,9.54163985754135,2016.57075217268,2018.16072334142
84,9,Ukraine,Ukraine,0.747771731114732,11.1434904245858,10.3957186934711,2017.42483100861,2018.17260273973
98,99,Kaliningrad,Kaliningrad,0.386385309013108,11.1712838285463,10.7848985195332,2017.81401083467,2018.20039614369
80,65,Hungary,Hungary,0.551052064938324,11.2804767259557,10.7294246610174,2017.75853697616,2018.3095890411
101,102,Kaliningrad,Kaliningrad,0.723004591043733,11.3748349845616,10.6518303935179,2017.68094270866,2018.4039472997
99,100,Kaliningrad,Kaliningrad,0.244159905950108,11.4154437344964,11.1712838285463,2018.20039614369,2018.44455604964
100,57,Kaliningrad,Kaliningrad,0.0348960051580174,11.4503397396544,11.4154437344964,2018.44455604964,2018.47945205479
96,66,Kaliningrad,Kaliningrad,0.762432441245316,11.4722575478735,10.7098251066282,2017.73893742177,2018.50136986301
98,68,Kaliningrad,Kaliningrad,0.698317932449976,11.4832164519831,10.7848985195332,2017.81401083467,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.314672349464226,11.4859561780105,11.1712838285463,2018.20039614369,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.13078641611689,11.5462301506133,11.4154437344964,2018.44455604964,2018.57534246575
96,31,Kaliningrad,Kaliningrad,0.858322852204189,11.5681479588323,10.7098251066282,2017.73893742177,2018.59726027397
102,10,Kaliningrad,Kaliningrad,0.193312974270706,11.5681479588323,11.3748349845616,2018.4039472997,2018.59726027397
77,60,Belgium,Belgium,0.806517746639177,11.6366411095174,10.8301233628782,2017.85923567802,2018.66575342466
77,50,Belgium,Belgium,0.831175280885621,11.6612986437639,10.8301233628782,2017.85923567802,2018.6904109589
90,91,Kaliningrad,Lithuania,1.29236775758423,11.9074928327659,10.6151250751817,2017.64423739032,2018.93660514791
80,81,Hungary,Armur,1.24341214578904,11.9728368068064,10.7294246610174,2017.75853697616,2019.00194912195
91,43,Lithuania,Lithuania,0.0853126603129413,11.9928054930789,11.9074928327659,2018.93660514791,2019.02191780822
89,103,Poland,Lithuania,2.3928304459341,11.995533675395,9.60270322946091,2016.6318155446,2019.02464599054
103,18,Lithuania,Lithuania,0.0493266122045672,12.0448602875996,11.995533675395,2019.02464599054,2019.07397260274
91,92,Lithuania,Lithuania,0.261203980716203,12.1686968134821,11.9074928327659,2018.93660514791,2019.19780912862
134,11,Georgia,Karbardino-Balkaria,11.8742750442607,12.2010246711612,0.326749626900563,2007.35586194204,2019.2301369863
92,93,Lithuania,Lithuania,0.136348432480846,12.305045245963,12.1686968134821,2019.19780912862,2019.3341575611
93,94,Lithuania,Lithuania,0.0228222011352517,12.3278674470982,12.305045245963,2019.3341575611,2019.35697976224
102,6,Kaliningrad,Kaliningrad,0.95769653591456,12.3325315204762,11.3748349845616,2018.4039472997,2019.36164383562
103,1,Lithuania,Lithuania,0.432888256040059,12.4284219314351,11.995533675395,2019.02464599054,2019.45753424658
78,24,Lithuania,Lithuania,2.26972375276223,12.4859561780105,10.2162324252483,2017.24534474039,2019.51506849315
93,67,Lithuania,Lithuania,0.191869836157156,12.4969150821201,12.305045245963,2019.3341575611,2019.52602739726
94,2,Lithuania,Lithuania,0.169047635021904,12.4969150821201,12.3278674470982,2019.35697976224,2019.52602739726
94,20,Lithuania,Lithuania,0.188225717213633,12.5160931643119,12.3278674470982,2019.35697976224,2019.54520547945
92,5,Lithuania,Lithuania,0.393971693295489,12.5626685067776,12.1686968134821,2019.19780912862,2019.59178082192
81,4,Armur,Primorsky,0.652845398601321,12.6256822054078,11.9728368068064,2019.00194912195,2019.65479452055
81,55,Armur,Armur,0.655585124628678,12.6284219314351,11.9728368068064,2019.00194912195,2019.65753424658
127,46,Poland,Poland,4.11877745751131,12.8174630273255,8.6986855698142,2015.72779788495,2019.84657534247
104,105,Poland,Germany,2.75095610172654,12.9853465487354,10.2343904470089,2017.26350276215,2020.01445886388
105,106,Germany,Germany,0.0740976001866795,13.0594441489221,12.9853465487354,2020.01445886388,2020.08855646406
106,107,Germany,Germany,0.157457667376727,13.2169018162988,13.0594441489221,2020.08855646406,2020.24601413144
75,76,Belgium,Italy,3.12465635561768,13.336212126868,10.2115557712503,2017.24066808639,2020.36532444201
107,108,Germany,Germany,0.294433563042054,13.5113353793409,13.2169018162988,2020.24601413144,2020.54044769448
105,120,Germany,Germany,0.603986293743059,13.5893328424785,12.9853465487354,2020.01445886388,2020.61844515762
107,58,Germany,Germany,0.437045977850721,13.6539477941495,13.2169018162988,2020.24601413144,2020.68306010929
120,42,Germany,Germany,0.100134077353936,13.6894669198324,13.5893328424785,2020.61844515762,2020.71857923497
106,35,Germany,Germany,0.676470858342143,13.7359150072642,13.0594441489221,2020.08855646406,2020.7650273224
120,121,Germany,Germany,0.200562333590495,13.7898951760689,13.5893328424785,2020.61844515762,2020.81900749121
121,122,Germany,Germany,0.0204132149199636,13.8103083909889,13.7898951760689,2020.81900749121,2020.83942070613
122,126,Germany,Germany,0.00750226263209619,13.817810653621,13.8103083909889,2020.83942070613,2020.84692296876
126,39,Germany,Germany,0.0273939711293913,13.8452046247504,13.817810653621,2020.84692296876,2020.87431693989
122,123,Germany,Germany,0.0389341980724041,13.8492425890613,13.8103083909889,2020.83942070613,2020.8783549042
123,124,Germany,Germany,0.000666149592745358,13.8499087386541,13.8492425890613,2020.8783549042,2020.87902105379
108,109,Germany,Germany,0.340637481799993,13.8519728611408,13.5113353793409,2020.54044769448,2020.88108517628
109,110,Germany,Germany,0.00376003658018065,13.855732897721,13.8519728611408,2020.88108517628,2020.88484521286
126,53,Germany,Germany,0.0547163755011078,13.8725270291221,13.817810653621,2020.84692296876,2020.90163934426
108,117,Germany,Germany,0.39676708082165,13.9081024601625,13.5113353793409,2020.54044769448,2020.9372147753
124,125,Germany,Germany,0.107846962219087,13.9577557008732,13.8499087386541,2020.87902105379,2020.98686801601
125,64,Germany,Germany,0.0679265045347039,14.0256822054079,13.9577557008732,2020.98686801601,2021.05479452055
109,112,Germany,Germany,0.191781010422404,14.0437538715633,13.8519728611408,2020.88108517628,2021.0728661867
117,118,Germany,Germany,0.163737451932344,14.0718399120949,13.9081024601625,2020.9372147753,2021.10095222723
118,15,Germany,Germany,0.00589708783347587,14.0777369999283,14.0718399120949,2021.10095222723,2021.10684931507
125,26,Germany,Germany,0.14463883330162,14.1023945341748,13.9577557008732,2020.98686801601,2021.13150684931
112,113,Germany,Germany,0.0645528932764338,14.1083067648397,14.0437538715633,2021.0728661867,2021.13741907998
110,47,Germany,Germany,0.257620540563397,14.1133534382844,13.855732897721,2020.88484521286,2021.14246575342
118,119,Germany,Germany,0.104019568122103,14.175859480217,14.0718399120949,2021.10095222723,2021.20497179536
123,21,Germany,Germany,0.417535506757397,14.2667780958187,13.8492425890613,2020.8783549042,2021.29589041096
124,14,Germany,Germany,0.416869357164652,14.2667780958187,13.8499087386541,2020.87902105379,2021.29589041096
112,32,Germany,Germany,0.225763950282818,14.2695178218461,14.0437538715633,2021.0728661867,2021.29863013699
119,54,Germany,Germany,0.11831587587579,14.2941753560927,14.175859480217,2021.20497179536,2021.32328767123
113,114,Germany,Germany,0.200496665561475,14.3088034304012,14.1083067648397,2021.13741907998,2021.33791574554
119,40,Germany,Germany,0.137493958067519,14.3133534382845,14.175859480217,2021.20497179536,2021.34246575342
114,41,Germany,Germany,0.0182486380203244,14.3270520684215,14.3088034304012,2021.33791574554,2021.35616438356
114,115,Germany,Germany,0.0793660690431899,14.3881694994444,14.3088034304012,2021.33791574554,2021.41728181458
115,116,Germany,Germany,0.0104784733734102,14.3986479728178,14.3881694994444,2021.41728181458,2021.42776028796
110,111,Germany,Germany,0.574723531849155,14.4304564295702,13.855732897721,2020.88484521286,2021.45956874471
117,13,Germany,Germany,0.553196183601312,14.4612986437638,13.9081024601625,2020.9372147753,2021.4904109589
116,22,Germany,Germany,0.0982671093023837,14.4969150821201,14.3986479728178,2021.42776028796,2021.52602739726
111,17,Germany,Germany,0.0774175566593903,14.5078739862296,14.4304564295702,2021.45956874471,2021.53698630137
111,3,Germany,Germany,0.0774175566593903,14.5078739862296,14.4304564295702,2021.45956874471,2021.53698630137
116,52,Germany,Germany,0.136623273685842,14.5352712465036,14.3986479728178,2021.42776028796,2021.56438356164
113,19,Germany,Germany,0.429704207691274,14.538010972531,14.1083067648397,2021.13741907998,2021.56712328767
115,33,Germany,Germany,0.152581199113967,14.5407506985583,14.3881694994444,2021.41728181458,2021.5698630137
121,34,Germany,Germany,0.753595248516954,14.5434904245859,13.7898951760689,2020.81900749121,2021.57260273973
76,29,Italy,Italy,1.63467555799183,14.9708876848598,13.336212126868,2020.36532444201,2022
76,16,Italy,Italy,1.63467555799183,14.9708876848598,13.336212126868,2020.36532444201,2022
