node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,59,Poland,Poland,0.0710218372732232,10.1593118395831,10.0882900023098,2016.53553553978,2016.60655737705
89,113,Poland,Poland,1.60907285450883,10.1926805921614,8.58360773765259,2015.03085327512,2016.63992612963
81,82,Ukraine,Ukraine,0.488058027746087,10.210618066679,9.72256003893294,2016.1698055764,2016.65786360415
132,49,Poland,Poland,1.07941582310717,10.295923861441,9.21650803833379,2015.6637535758,2016.74316939891
124,127,Kaliningrad,Kaliningrad,0.163867730059345,10.3070960636536,10.1432283335942,2016.59047387106,2016.75434160112
80,83,Moldova,Armur,1.77378684719031,10.394271697251,8.6204848500607,2015.06773038753,2016.84151723472
79,38,Moldova,Moldova,0.859703729114039,10.5783730037446,9.71866927463051,2016.1659148121,2017.02561854121
90,8,Poland,Poland,1.09353112105661,10.6109996186709,9.51746849761427,2015.96471403508,2017.05824515614
133,61,Poland,Poland,1.51454161562549,10.6322065173283,9.11766490170278,2015.56491043917,2017.07945205479
128,37,Poland,Poland,1.8367681859864,10.665083229657,8.82831504367062,2015.27556058114,2017.11232876712
134,36,Poland,Poland,1.18408987044487,10.7034393940407,9.51934952359583,2015.96659506106,2017.15068493151
115,116,Lithuania,Lithuania,2.06269793203344,10.8247716138981,8.76207368186471,2015.20931921933,2017.27201715136
124,125,Kaliningrad,Kaliningrad,0.944495942332705,11.0877242759269,10.1432283335942,2016.59047387106,2017.53496981339
81,56,Ukraine,Ukraine,1.36718072497061,11.0897407639036,9.72256003893294,2016.1698055764,2017.53698630137
88,45,Poland,Ukraine,3.65046241453819,11.174672270753,7.52420985621481,2013.97145539368,2017.62191780822
113,48,Poland,Poland,1.1031231718619,11.2958037640233,10.1926805921614,2016.63992612963,2017.74304930149
73,85,Poland,Poland,5.33645264337593,11.371906804621,6.03545416124504,2012.48269969871,2017.81915234209
82,51,Ukraine,Ukraine,1.17227338215608,11.3828914488351,10.210618066679,2016.65786360415,2017.8301369863
127,12,Kaliningrad,Kaliningrad,1.09497346737329,11.4020695310268,10.3070960636536,2016.75434160112,2017.84931506849
79,7,Moldova,Czechia,1.69527404111356,11.4139433157441,9.71866927463051,2016.1659148121,2017.86118885321
85,27,Poland,Lithuania,0.221943548323845,11.5938503529448,11.371906804621,2017.81915234209,2018.04109589041
125,126,Kaliningrad,Kaliningrad,0.633858301579027,11.7215825775059,11.0877242759269,2017.53496981339,2018.16882811497
83,84,Armur,Armur,1.3283062975859,11.7225779948369,10.394271697251,2016.84151723472,2018.1698235323
82,9,Ukraine,Ukraine,1.51473913558076,11.7253572022598,10.210618066679,2016.65786360415,2018.17260273973
132,30,Poland,Poland,2.57404191111488,11.7905499494487,9.21650803833379,2015.6637535758,2018.23779548691
83,65,Armur,Hungary,1.4680718063787,11.8623435036297,10.394271697251,2016.84151723472,2018.3095890411
121,122,Kaliningrad,Kaliningrad,2.44282857392454,11.9370684501916,9.49423987626709,2015.94148541373,2018.38431398766
75,76,Belgium,Belgium,2.66542156144777,11.9868114483471,9.32138988689933,2015.76863542437,2018.43405698581
126,57,Kaliningrad,Kaliningrad,0.310623939822424,12.0322065173284,11.7215825775059,2018.16882811497,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.7470282618939,12.0541243255475,10.3070960636536,2016.75434160112,2018.50136986301
123,68,Kaliningrad,Kaliningrad,2.28556631321207,12.0650832296571,9.77951691644504,2016.22676245391,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.980098679757551,12.0678229556845,11.0877242759269,2017.53496981339,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.406514350781297,12.1280969282872,11.7215825775059,2018.16882811497,2018.57534246575
121,31,Kaliningrad,Kaliningrad,2.65577486023924,12.1500147365063,9.49423987626709,2015.94148541373,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.212946286314698,12.1500147365063,11.9370684501916,2018.38431398766,2018.59726027397
76,60,Belgium,Belgium,0.231696438844294,12.2185078871914,11.9868114483471,2018.43405698581,2018.66575342466
76,50,Belgium,Belgium,0.256353973090738,12.2431654214378,11.9868114483471,2018.43405698581,2018.6904109589
113,114,Poland,Lithuania,2.25776939852641,12.4504499906878,10.1926805921614,2016.63992612963,2018.89769552815
116,43,Lithuania,Lithuania,1.74990065685471,12.5746722707529,10.8247716138981,2017.27201715136,2019.02191780822
116,117,Lithuania,Lithuania,1.75208483265666,12.5768564465548,10.8247716138981,2017.27201715136,2019.02410198402
117,118,Lithuania,Lithuania,0.0426933824613505,12.6195498290162,12.5768564465548,2019.02410198402,2019.06679536648
114,18,Lithuania,Lithuania,0.176277074585733,12.6267270652736,12.4504499906878,2018.89769552815,2019.07397260274
118,119,Lithuania,Lithuania,0.0459170872683208,12.6654669162845,12.6195498290162,2019.06679536648,2019.11271245375
69,11,Georgia,Karbardino-Balkaria,12.7828914488352,12.7828914488352,0,2006.44724553747,2019.2301369863
122,6,Kaliningrad,Kaliningrad,0.977329847958552,12.9143982981502,11.9370684501916,2018.38431398766,2019.36164383562
114,1,Lithuania,Lithuania,0.559838718421225,13.010288709109,12.4504499906878,2018.89769552815,2019.45753424658
85,24,Poland,Lithuania,1.6959161510635,13.0678229556845,11.371906804621,2017.81915234209,2019.51506849315
119,67,Lithuania,Lithuania,0.413314943509643,13.0787818597941,12.6654669162845,2019.11271245375,2019.52602739726
119,2,Lithuania,Lithuania,0.413314943509643,13.0787818597941,12.6654669162845,2019.11271245375,2019.52602739726
118,20,Lithuania,Lithuania,0.478410112969693,13.0979599419859,12.6195498290162,2019.06679536648,2019.54520547945
117,5,Lithuania,Lithuania,0.567678837896802,13.1445352844516,12.5768564465548,2019.02410198402,2019.59178082192
84,4,Armur,Primorsky,1.48497098824483,13.2075489830817,11.7225779948369,2018.1698235323,2019.65479452055
84,55,Armur,Armur,1.48771071427219,13.2102887091091,11.7225779948369,2018.1698235323,2019.65753424658
134,46,Poland,Poland,3.87998028140365,13.3993298049995,9.51934952359583,2015.96659506106,2019.84657534247
90,91,Poland,Germany,4.09519018425894,13.6126586818732,9.51746849761427,2015.96471403508,2020.05990421934
75,77,Belgium,Italy,4.29261002553084,13.6139999124302,9.32138988689933,2015.76863542437,2020.0612454499
91,92,Germany,Germany,0.210192085469592,13.8228507673428,13.6126586818732,2020.05990421934,2020.27009630481
92,99,Germany,Germany,0.065520552204134,13.8883713195469,13.8228507673428,2020.27009630481,2020.33561685701
91,101,Germany,Germany,0.321235616681677,13.9338942985549,13.6126586818732,2020.05990421934,2020.38113983602
101,110,Germany,Germany,0.0834760333998044,14.0173703319547,13.9338942985549,2020.38113983602,2020.46461586942
92,93,Germany,Germany,0.221281956030199,14.044132723373,13.8228507673428,2020.27009630481,2020.49137826084
93,97,Germany,Germany,0.0174067878167399,14.0615395111897,14.044132723373,2020.49137826084,2020.50878504866
110,111,Germany,Germany,0.212687493962402,14.2300578259171,14.0173703319547,2020.46461586942,2020.67730336338
111,58,Germany,Germany,0.00575674590640252,14.2358145718235,14.2300578259171,2020.67730336338,2020.68306010929
99,42,Germany,Germany,0.382962377959429,14.2713336975064,13.8883713195469,2020.33561685701,2020.71857923497
110,35,Germany,Germany,0.300411452983499,14.3177817849382,14.0173703319547,2020.46461586942,2020.7650273224
93,94,Germany,Germany,0.28544030489719,14.3295730282702,14.044132723373,2020.49137826084,2020.77681856574
97,98,Germany,Germany,0.27607507400913,14.3376145851989,14.0615395111897,2020.50878504866,2020.78486012267
101,102,Germany,Germany,0.466628676365704,14.4005229749206,13.9338942985549,2020.38113983602,2020.84776851239
97,39,Germany,Germany,0.365531891234635,14.4270714024244,14.0615395111897,2020.50878504866,2020.87431693989
102,103,Germany,Germany,0.0493682302268947,14.4498912051475,14.4005229749206,2020.84776851239,2020.89713674261
98,53,Germany,Germany,0.116779221597221,14.4543938067961,14.3376145851989,2020.78486012267,2020.90163934426
94,95,Germany,Germany,0.242774684151052,14.5723477124212,14.3295730282702,2020.77681856574,2021.01959324989
95,96,Germany,Germany,0.0237083327915331,14.5960560452128,14.5723477124212,2021.01959324989,2021.04330158268
94,64,Germany,Germany,0.277975954811637,14.6075489830818,14.3295730282702,2020.77681856574,2021.05479452055
103,107,Germany,Germany,0.157798061157294,14.6076892663048,14.4498912051475,2020.89713674261,2021.05493480377
99,100,Germany,Germany,0.729264812778066,14.617636132325,13.8883713195469,2020.33561685701,2021.06488166979
103,104,Germany,Germany,0.199519950301873,14.6494111554494,14.4498912051475,2020.89713674261,2021.09665669292
100,15,Germany,Germany,0.0419676452772987,14.6596037776023,14.617636132325,2021.06488166979,2021.10684931507
95,26,Germany,Germany,0.111913599427501,14.6842613118487,14.5723477124212,2021.01959324989,2021.13150684931
102,47,Germany,Germany,0.294697241037809,14.6952202159584,14.4005229749206,2020.84776851239,2021.14246575342
107,108,Germany,Germany,0.111286009920875,14.7189752762257,14.6076892663048,2021.05493480377,2021.16622081369
111,112,Germany,Germany,0.507057474636492,14.7371153005536,14.2300578259171,2020.67730336338,2021.18436083802
104,105,Germany,Germany,0.152545125860963,14.8019562813103,14.6494111554494,2021.09665669292,2021.24920181878
96,21,Germany,Germany,0.252588828279912,14.8486448734927,14.5960560452128,2021.04330158268,2021.29589041096
96,14,Germany,Germany,0.252588828279912,14.8486448734927,14.5960560452128,2021.04330158268,2021.29589041096
104,32,Germany,Germany,0.201973444070686,14.85138459952,14.6494111554494,2021.09665669292,2021.29863013699
100,54,Germany,Germany,0.258406001441716,14.8760421337667,14.617636132325,2021.06488166979,2021.32328767123
112,40,Germany,Germany,0.15810491540486,14.8952202159584,14.7371153005536,2021.18436083802,2021.34246575342
108,41,Germany,Germany,0.189943569869805,14.9089188460955,14.7189752762257,2021.16622081369,2021.35616438356
105,106,Germany,Germany,0.132591255033535,14.9345475363439,14.8019562813103,2021.24920181878,2021.38179307381
107,109,Germany,Germany,0.384100890096254,14.991790156401,14.6076892663048,2021.05493480377,2021.43903569387
112,13,Germany,Germany,0.306050120884205,15.0431654214378,14.7371153005536,2021.18436083802,2021.4904109589
109,22,Germany,Germany,0.0869917033930849,15.0787818597941,14.991790156401,2021.43903569387,2021.52602739726
105,3,Germany,Germany,0.287784482593226,15.0897407639036,14.8019562813103,2021.24920181878,2021.53698630137
106,17,Germany,Germany,0.155193227559691,15.0897407639036,14.9345475363439,2021.38179307381,2021.53698630137
109,52,Germany,Germany,0.125347867776543,15.1171380241776,14.991790156401,2021.43903569387,2021.56438356164
106,19,Germany,Germany,0.185330213861077,15.1198777502049,14.9345475363439,2021.38179307381,2021.56712328767
108,33,Germany,Germany,0.403642200006637,15.1226174762323,14.7189752762257,2021.16622081369,2021.5698630137
98,34,Germany,Germany,0.787742617061008,15.1253572022599,14.3376145851989,2020.78486012267,2021.57260273973
77,29,Italy,Italy,1.93875455010361,15.5527544625338,13.6139999124302,2020.0612454499,2022
77,16,Italy,Italy,1.93875455010361,15.5527544625338,13.6139999124302,2020.0612454499,2022
