node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,45,Poland,Ukraine,0.942097545544984,11.1622076480067,10.2201101024617,2016.67982026267,2017.62191780822
95,100,Kaliningrad,Kaliningrad,0.745924428895866,11.3076019122996,10.5616774834037,2017.02138764362,2017.76731207251
84,51,Ukraine,Ukraine,1.16575103580614,11.3704268260888,10.2046757902826,2016.6643859505,2017.8301369863
100,12,Kaliningrad,Kaliningrad,0.0820029959809094,11.3896049082805,11.3076019122996,2017.76731207251,2017.84931506849
96,97,Kaliningrad,Kaliningrad,0.873713325061468,11.5119509945039,10.6382376694424,2017.09794782965,2017.97166115472
89,90,Poland,Lithuania,1.21183028874641,11.546470044747,10.3346397560006,2016.79434991621,2018.00618020496
83,27,Lithuania,Lithuania,1.23278566826864,11.5813857301985,10.3486000619298,2016.80831022214,2018.04109589041
84,9,Ukraine,Ukraine,1.50821678923082,11.7128925795135,10.2046757902826,2016.6643859505,2018.17260273973
96,99,Kaliningrad,Kaliningrad,1.0810115424912,11.7192492119336,10.6382376694424,2017.09794782965,2018.17895937215
97,98,Kaliningrad,Kaliningrad,0.321095123801523,11.8330461183054,11.5119509945039,2017.97166115472,2018.29275627852
76,65,Moldova,Hungary,2.41335162348851,11.8498788808834,9.43652725739487,2015.89623741761,2018.3095890411
108,30,Poland,Poland,2.22059055478371,11.9053277530993,9.68473719831558,2016.14444735853,2018.36503791331
98,57,Kaliningrad,Kaliningrad,0.186695776276646,12.019741894582,11.8330461183054,2018.29275627852,2018.47945205479
93,66,Kaliningrad,Kaliningrad,2.78831491792129,12.0416597028011,9.25334478487983,2015.71305494509,2018.50136986301
80,85,Ukraine,Belgium,2.73302718934655,12.0473094133137,9.31428222396713,2015.77399238418,2018.50701957353
100,68,Kaliningrad,Kaliningrad,0.745016694611175,12.0526186069108,11.3076019122996,2017.76731207251,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.222312214632747,12.0553583329381,11.8330461183054,2018.29275627852,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.603681311037042,12.1156323055409,11.5119509945039,2017.97166115472,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.94003001288307,12.13755011376,10.1975201008769,2016.65723026109,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.4183009018264,12.13755011376,11.7192492119336,2018.17895937215,2018.59726027397
85,60,Belgium,Belgium,0.158733851131387,12.2060432644451,12.0473094133137,2018.50701957353,2018.66575342466
85,50,Belgium,Belgium,0.183391385377831,12.2307007986915,12.0473094133137,2018.50701957353,2018.6904109589
90,91,Lithuania,Lithuania,0.717409205370448,12.2638792501175,11.546470044747,2018.00618020496,2018.72358941033
91,92,Lithuania,Lithuania,0.216548987024322,12.4804282371418,12.2638792501175,2018.72358941033,2018.94013839735
89,43,Poland,Lithuania,2.2275678920059,12.5622076480065,10.3346397560006,2016.79434991621,2019.02191780822
101,102,Poland,Lithuania,3.50934025556613,12.5732967573572,9.0639565017911,2015.523666662,2019.03300691757
102,18,Lithuania,Lithuania,0.0409656851700082,12.6142624425272,12.5732967573572,2019.03300691757,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.7497733297423,12.7704268260889,0.0206534963466183,2006.48036365656,2019.2301369863
99,6,Kaliningrad,Kaliningrad,1.18268446347025,12.9019336754039,11.7192492119336,2018.17895937215,2019.36164383562
102,1,Lithuania,Lithuania,0.4245273290055,12.9978240863627,12.5732967573572,2019.03300691757,2019.45753424658
83,24,Lithuania,Lithuania,2.70675827100829,13.0553583329381,10.3486000619298,2016.80831022214,2019.51506849315
92,2,Lithuania,Lithuania,0.585888999905979,13.0663172370478,12.4804282371418,2018.94013839735,2019.52602739726
92,67,Lithuania,Lithuania,0.585888999905979,13.0663172370478,12.4804282371418,2018.94013839735,2019.52602739726
90,20,Lithuania,Lithuania,1.53902527449248,13.0854953192395,11.546470044747,2018.00618020496,2019.54520547945
91,5,Lithuania,Lithuania,0.868191411587788,13.1320706617053,12.2638792501175,2018.72358941033,2019.59178082192
77,4,Armur,Primorsky,3.14243962189716,13.1950843603354,10.0526447384383,2016.51235489865,2019.65479452055
77,55,Armur,Armur,3.14517934792451,13.1978240863628,10.0526447384383,2016.51235489865,2019.65753424658
109,46,Poland,Poland,3.14349396008395,13.3868651822532,10.2433712221692,2016.70308138238,2019.84657534247
113,114,Poland,Germany,2.75912093183248,13.5915768539104,10.832455922078,2017.29216608229,2020.05128701412
114,128,Germany,Germany,0.0249510078805599,13.616527861791,13.5915768539104,2020.05128701412,2020.076238022
114,115,Germany,Germany,0.399613892751848,13.9911907466623,13.5915768539104,2020.05128701412,2020.45090090687
128,129,Germany,Germany,0.415299319732124,14.0318271815231,13.616527861791,2020.076238022,2020.49153734174
128,135,Germany,Germany,0.48675988086338,14.1032877426544,13.616527861791,2020.076238022,2020.56299790287
115,116,Germany,Germany,0.170749811171261,14.1619405578336,13.9911907466623,2020.45090090687,2020.62165071805
115,125,Germany,Germany,0.227825464961365,14.2190162116237,13.9911907466623,2020.45090090687,2020.67872637184
135,58,Germany,Germany,0.120062206422788,14.2233499490772,14.1032877426544,2020.56299790287,2020.68306010929
129,133,Germany,Germany,0.212712323358257,14.2445395048814,14.0318271815231,2020.49153734174,2020.70424966509
116,42,Germany,Germany,0.096928516926486,14.25886907476,14.1619405578336,2020.62165071805,2020.71857923497
135,35,Germany,Germany,0.202029419537482,14.3053171621919,14.1032877426544,2020.56299790287,2020.7650273224
129,130,Germany,Germany,0.314851605290897,14.346678786814,14.0318271815231,2020.49153734174,2020.80638894703
133,134,Germany,Germany,0.13983613530653,14.3843756401879,14.2445395048814,2020.70424966509,2020.8440858004
134,39,Germany,Germany,0.0302311394901345,14.4146067796781,14.3843756401879,2020.8440858004,2020.87431693989
130,131,Germany,Germany,0.0734172228366297,14.4200960096507,14.346678786814,2020.80638894703,2020.87980616986
116,117,Germany,Germany,0.262942343794935,14.4248829016285,14.1619405578336,2020.62165071805,2020.88459306184
133,53,Germany,Germany,0.197389679168381,14.4419291840498,14.2445395048814,2020.70424966509,2020.90163934426
125,126,Germany,Germany,0.365106285066468,14.5841224966901,14.2190162116237,2020.67872637184,2021.0438326569
130,64,Germany,Germany,0.248405573521477,14.5950843603355,14.346678786814,2020.80638894703,2021.05479452055
126,15,Germany,Germany,0.0630166581658494,14.647139154856,14.5841224966901,2021.0438326569,2021.10684931507
131,26,Germany,Germany,0.251700679451764,14.6717966891024,14.4200960096507,2020.87980616986,2021.13150684931
117,47,Germany,Germany,0.257872691583587,14.6827555932121,14.4248829016285,2020.88459306184,2021.14246575342
117,118,Germany,Germany,0.265274943973526,14.690157845602,14.4248829016285,2020.88459306184,2021.14986800581
79,86,Ukraine,Italy,5.85758894846782,14.7176433805039,8.86005443203609,2015.31976459225,2021.17735354072
118,122,Germany,Germany,0.0669736124990198,14.757131458101,14.690157845602,2021.14986800581,2021.21684161831
131,132,Germany,Germany,0.384687452287857,14.8047834619385,14.4200960096507,2020.87980616986,2021.26449362215
122,123,Germany,Germany,0.0546854869773161,14.8118169450784,14.757131458101,2021.21684161831,2021.27152710529
118,119,Germany,Germany,0.129315652471218,14.8194734980732,14.690157845602,2021.14986800581,2021.27918365829
126,127,Germany,Germany,0.251604881417786,14.8357273781079,14.5841224966901,2021.0438326569,2021.29543753832
132,14,Germany,Germany,0.0313967888078519,14.8361802507464,14.8047834619385,2021.26449362215,2021.29589041096
132,21,Germany,Germany,0.0313967888078519,14.8361802507464,14.8047834619385,2021.26449362215,2021.29589041096
123,32,Germany,Germany,0.0271030316953698,14.8389199767737,14.8118169450784,2021.27152710529,2021.29863013699
127,54,Germany,Germany,0.0278501329124807,14.8635775110204,14.8357273781079,2021.29543753832,2021.32328767123
125,40,Germany,Germany,0.663739381588464,14.8827555932121,14.2190162116237,2020.67872637184,2021.34246575342
119,41,Germany,Germany,0.0769807252759023,14.8964542233491,14.8194734980732,2021.27918365829,2021.35616438356
119,120,Germany,Germany,0.201148042860616,15.0206215409339,14.8194734980732,2021.27918365829,2021.48033170115
127,13,Germany,Germany,0.194973420583555,15.0307007986915,14.8357273781079,2021.29543753832,2021.4904109589
120,121,Germany,Germany,0.0133620530798498,15.0339835940137,15.0206215409339,2021.48033170115,2021.49369375423
123,124,Germany,Germany,0.234723098348492,15.0465400434268,14.8118169450784,2021.27152710529,2021.50625020364
121,22,Germany,Germany,0.0323336430340959,15.0663172370478,15.0339835940137,2021.49369375423,2021.52602739726
122,17,Germany,Germany,0.32014468305619,15.0772761411572,14.757131458101,2021.21684161831,2021.53698630137
124,3,Germany,Germany,0.0307360977303813,15.0772761411572,15.0465400434268,2021.50625020364,2021.53698630137
121,52,Germany,Germany,0.0706898074175542,15.1046734014313,15.0339835940137,2021.49369375423,2021.56438356164
124,19,Germany,Germany,0.0608730840317674,15.1074131274586,15.0465400434268,2021.50625020364,2021.56712328767
120,33,Germany,Germany,0.0895313125521188,15.110152853486,15.0206215409339,2021.48033170115,2021.5698630137
134,34,Germany,Germany,0.728516939325637,15.1128925795136,14.3843756401879,2020.8440858004,2021.57260273973
86,29,Italy,Italy,0.822646459283539,15.5402898397874,14.7176433805039,2021.17735354072,2022
86,16,Italy,Italy,0.822646459283539,15.5402898397874,14.7176433805039,2021.17735354072,2022
