node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,79,Ukraine,Ukraine,0.975992707959636,9.69937142309961,8.72337871513998,2015.73421517789,2016.71020788585
135,49,Poland,Poland,0.37715903751793,9.73233293615472,9.35517389863679,2016.36601036139,2016.74316939891
79,80,Ukraine,Ukraine,0.0653702238653642,9.76474164696497,9.69937142309961,2016.71020788585,2016.77557810972
74,75,Poland,Lithuania,1.72567502826266,9.79352565850393,8.06785063024127,2015.07868709299,2016.80436212126
92,100,Kaliningrad,Kaliningrad,0.86651146396387,9.8004718863377,8.93396042237383,2015.94479688513,2016.81130834909
100,103,Kaliningrad,Kaliningrad,0.171197685653033,9.97166957199073,9.8004718863377,2016.81130834909,2016.98250603474
129,61,Poland,Poland,1.34336800442384,10.068615592042,8.7252475876182,2015.73608405037,2017.07945205479
132,37,Poland,Poland,0.585921543430842,10.1014923043708,9.51557076093994,2016.52640722369,2017.11232876712
132,36,Poland,Poland,0.624277707814527,10.1398484687545,9.51557076093994,2016.52640722369,2017.15068493151
78,7,Ukraine,Czechia,1.43629929446983,10.1596780096098,8.72337871513998,2015.73421517789,2017.17051447236
77,81,Ukraine,Ukraine,1.59718068795055,10.2245907441822,8.6274100562316,2015.63824651898,2017.23542720693
89,48,Poland,Poland,1.84346918110499,10.3749637047517,8.53149452364672,2015.5423309864,2017.3858001675
75,76,Lithuania,Lithuania,0.65949649613712,10.453022154641,9.79352565850393,2016.80436212126,2017.46385861739
75,38,Lithuania,Moldova,0.707796452477992,10.5013221109819,9.79352565850393,2016.80436212126,2017.51215857373
79,56,Ukraine,Ukraine,0.826778415517704,10.5261498386173,9.69937142309961,2016.71020788585,2017.53698630137
128,45,Poland,Ukraine,2.21681149479991,10.6110813454668,8.39426985066685,2015.40510631342,2017.62191780822
105,8,Poland,Poland,1.49521271661773,10.7273496782955,9.2321369616778,2016.24297342443,2017.73818614105
80,51,Ukraine,Ukraine,1.0545588765839,10.8193005235489,9.76474164696497,2016.77557810972,2017.8301369863
103,12,Kaliningrad,Kaliningrad,0.866809033749875,10.8384786057406,9.97166957199073,2016.98250603474,2017.84931506849
81,85,Ukraine,Hungary,0.666264692657294,10.8908554368394,10.2245907441822,2017.23542720693,2017.90169189959
76,27,Lithuania,Lithuania,0.577237273017531,11.0302594276586,10.453022154641,2017.46385861739,2018.04109589041
135,30,Poland,Poland,1.74808917412419,11.103263072761,9.35517389863679,2016.36601036139,2018.11409953551
80,9,Ukraine,Ukraine,1.39702463000858,11.1617662769736,9.76474164696497,2016.77557810972,2018.17260273973
81,82,Ukraine,Belgium,1.01418302342159,11.2387737676037,10.2245907441822,2017.23542720693,2018.24961023036
100,101,Kaliningrad,Kaliningrad,1.45865895310325,11.2591308394409,9.8004718863377,2016.81130834909,2018.26996730219
85,65,Hungary,Hungary,0.407897141504021,11.2987525783435,10.8908554368394,2017.90169189959,2018.3095890411
94,95,Kaliningrad,Lithuania,1.73030824141078,11.3367007916724,9.60639255026161,2016.61722901301,2018.34753725442
101,102,Kaliningrad,Kaliningrad,0.123380340138026,11.382511179579,11.2591308394409,2018.26996730219,2018.39334764233
85,86,Hungary,Primorsky,0.517883587431263,11.4087390242707,10.8908554368394,2017.90169189959,2018.41957548702
94,99,Kaliningrad,Kaliningrad,1.84641286243211,11.4528054126937,9.60639255026161,2016.61722901301,2018.46364187545
102,57,Kaliningrad,Kaliningrad,0.0861044124631554,11.4686155920421,11.382511179579,2018.39334764233,2018.47945205479
103,66,Kaliningrad,Kaliningrad,1.51886382827048,11.4905334002612,9.97166957199073,2016.98250603474,2018.50136986301
91,68,Kaliningrad,Kaliningrad,2.74084559362263,11.5014923043709,8.76064671074824,2015.7714831735,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.245101190957282,11.5042320303982,11.2591308394409,2018.26996730219,2018.51506849315
82,83,Belgium,Belgium,0.270306211369356,11.5090799789731,11.2387737676037,2018.24961023036,2018.51991644173
102,44,Kaliningrad,Kaliningrad,0.181994823422028,11.564506003001,11.382511179579,2018.39334764233,2018.57534246575
93,31,Kaliningrad,Kaliningrad,2.17943706239244,11.5864238112201,9.40698674882765,2016.41782321158,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.13361839852636,11.5864238112201,11.4528054126937,2018.46364187545,2018.59726027397
82,60,Belgium,Belgium,0.416143194301414,11.6549169619052,11.2387737676037,2018.24961023036,2018.66575342466
95,96,Lithuania,Lithuania,0.321598574460709,11.6582993661331,11.3367007916724,2018.34753725442,2018.66913582889
83,50,Belgium,Belgium,0.170494517178502,11.6795744961516,11.5090799789731,2018.51991644173,2018.6904109589
90,104,Kaliningrad,Lithuania,3.20800314690281,11.8004213904953,8.59241824359248,2015.60325470634,2018.81125785325
96,97,Lithuania,Lithuania,0.271262523408642,11.9295618895417,11.6582993661331,2018.66913582889,2018.94039835229
95,43,Lithuania,Lithuania,0.674380553794228,12.0110813454666,11.3367007916724,2018.34753725442,2019.02191780822
104,18,Lithuania,Lithuania,0.262714749492034,12.0631361399873,11.8004213904953,2018.81125785325,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.486942834018,12.219300523549,1.73235768953094,2008.74319415228,2019.2301369863
97,98,Lithuania,Lithuania,0.318169895132188,12.2477317846739,11.9295618895417,2018.94039835229,2019.25856824743
99,6,Kaliningrad,Kaliningrad,0.898001960170213,12.3508073728639,11.4528054126937,2018.46364187545,2019.36164383562
104,1,Lithuania,Lithuania,0.646276393327526,12.4466977838228,11.8004213904953,2018.81125785325,2019.45753424658
76,24,Lithuania,Lithuania,2.05120987575718,12.5042320303982,10.453022154641,2017.46385861739,2019.51506849315
97,67,Lithuania,Lithuania,0.58562904496614,12.5151909345079,11.9295618895417,2018.94039835229,2019.52602739726
98,2,Lithuania,Lithuania,0.267459149833952,12.5151909345079,12.2477317846739,2019.25856824743,2019.52602739726
98,20,Lithuania,Lithuania,0.286637232025682,12.5343690166996,12.2477317846739,2019.25856824743,2019.54520547945
96,5,Lithuania,Lithuania,0.922644993032269,12.5809443591654,11.6582993661331,2018.66913582889,2019.59178082192
86,4,Primorsky,Primorsky,1.23521903352479,12.6439580577955,11.4087390242707,2018.41957548702,2019.65479452055
86,55,Primorsky,Armur,1.23795875955215,12.6466977838229,11.4087390242707,2018.41957548702,2019.65753424658
131,46,Poland,Poland,3.35143042577785,12.8357388797132,9.48430845393539,2016.49514491669,2019.84657534247
105,106,Poland,Germany,4.11093193653716,13.343068898215,9.2321369616778,2016.24297342443,2020.35390536097
106,107,Germany,Germany,0.00424254283348557,13.3473114410485,13.343068898215,2020.35390536097,2020.3581479038
106,112,Germany,Germany,0.162031925572263,13.5051008237872,13.343068898215,2020.35390536097,2020.51593728654
107,108,Germany,Germany,0.176939428559313,13.5242508696078,13.3473114410485,2020.3581479038,2020.53508733236
112,113,Germany,Germany,0.055689565656456,13.5607903894437,13.5051008237872,2020.51593728654,2020.5716268522
113,114,Germany,Germany,0.0761354493175723,13.6369258387613,13.5607903894437,2020.5716268522,2020.64776230151
108,58,Germany,Germany,0.147972776929499,13.6722236465373,13.5242508696078,2020.53508733236,2020.68306010929
114,115,Germany,Germany,0.0425365535657272,13.679462392327,13.6369258387613,2020.64776230151,2020.69029885508
112,42,Germany,Germany,0.202641948432902,13.7077427722201,13.5051008237872,2020.51593728654,2020.71857923497
108,35,Germany,Germany,0.229939990044194,13.754190859652,13.5242508696078,2020.53508733236,2020.7650273224
115,116,Germany,Germany,0.0964233378195936,13.7758857301466,13.679462392327,2020.69029885508,2020.7867221929
113,120,Germany,Germany,0.30041836142521,13.8612087508689,13.5607903894437,2020.5716268522,2020.87204521362
116,39,Germany,Germany,0.0875947469915632,13.8634804771381,13.7758857301466,2020.7867221929,2020.87431693989
115,53,Germany,Germany,0.211340489182873,13.8908028815099,13.679462392327,2020.69029885508,2020.90163934426
120,121,Germany,Germany,0.0504081154565708,13.9116168663255,13.8612087508689,2020.87204521362,2020.92245332908
121,122,Germany,Germany,0.0234256354424829,13.9350425017679,13.9116168663255,2020.92245332908,2020.94587896452
121,125,Germany,Germany,0.0323410623682179,13.9439579286937,13.9116168663255,2020.92245332908,2020.95479439145
114,117,Germany,Germany,0.310610764735636,13.9475366034969,13.6369258387613,2020.64776230151,2020.95837306625
125,126,Germany,Germany,0.0259524681417584,13.9699103968354,13.9439579286937,2020.95479439145,2020.98074685959
107,109,Germany,Germany,0.64787463980971,13.9951860808582,13.3473114410485,2020.3581479038,2021.00602254361
117,118,Germany,Germany,0.0565771245115009,14.0041137280084,13.9475366034969,2020.95837306625,2021.01495019076
118,119,Germany,Germany,0.0285247602129121,14.0326384882213,14.0041137280084,2021.01495019076,2021.04347495097
118,64,Germany,Germany,0.0398443297871994,14.0439580577956,14.0041137280084,2021.01495019076,2021.05479452055
109,110,Germany,Germany,0.0652373283765271,14.0604234092347,13.9951860808582,2021.00602254361,2021.07125987199
83,84,Belgium,Italy,2.55922499882647,14.0683049777996,11.5090799789731,2018.51991644173,2021.07914144055
110,111,Germany,Germany,0.0316590833970206,14.0920824926317,14.0604234092347,2021.07125987199,2021.10291895538
111,15,Germany,Germany,0.00393035968435751,14.0960128523161,14.0920824926317,2021.10291895538,2021.10684931507
119,26,Germany,Germany,0.0880318983412038,14.1206703865625,14.0326384882213,2021.04347495097,2021.13150684931
122,47,Germany,Germany,0.196586788904219,14.1316292906722,13.9350425017679,2020.94587896452,2021.14246575342
117,14,Germany,Germany,0.337517344709561,14.2850539482065,13.9475366034969,2020.95837306625,2021.29589041096
119,21,Germany,Germany,0.252415459985148,14.2850539482065,14.0326384882213,2021.04347495097,2021.29589041096
120,32,Germany,Germany,0.426584923364917,14.2877936742338,13.8612087508689,2020.87204521362,2021.29863013699
110,54,Germany,Germany,0.252027799245795,14.3124512084805,14.0604234092347,2021.07125987199,2021.32328767123
109,40,Germany,Germany,0.336443209814052,14.3316292906722,13.9951860808582,2021.00602254361,2021.34246575342
126,41,Germany,Germany,0.375417523973785,14.3453279208092,13.9699103968354,2020.98074685959,2021.35616438356
126,127,Germany,Germany,0.380439576870802,14.3503499737062,13.9699103968354,2020.98074685959,2021.36118643646
122,123,Germany,Germany,0.442155108870592,14.3771976106385,13.9350425017679,2020.94587896452,2021.38803407339
123,124,Germany,Germany,0.0778052806990325,14.4550028913376,14.3771976106385,2021.38803407339,2021.46583935409
111,13,Germany,Germany,0.387492003519849,14.4795744961516,14.0920824926317,2021.10291895538,2021.4904109589
127,22,Germany,Germany,0.164840960801642,14.5151909345079,14.3503499737062,2021.36118643646,2021.52602739726
123,3,Germany,Germany,0.148952227978776,14.5261498386173,14.3771976106385,2021.38803407339,2021.53698630137
124,17,Germany,Germany,0.0711469472797432,14.5261498386173,14.4550028913376,2021.46583935409,2021.53698630137
127,52,Germany,Germany,0.2031971251851,14.5535470988913,14.3503499737062,2021.36118643646,2021.56438356164
124,19,Germany,Germany,0.101283933581129,14.5562868249187,14.4550028913376,2021.46583935409,2021.56712328767
125,33,Germany,Germany,0.615068622252376,14.5590265509461,13.9439579286937,2020.95479439145,2021.5698630137
116,34,Germany,Germany,0.785880546827066,14.5617662769736,13.7758857301466,2020.7867221929,2021.57260273973
84,29,Italy,Italy,0.92085855944797,14.9891635372475,14.0683049777996,2021.07914144055,2022
84,16,Italy,Italy,0.92085855944797,14.9891635372475,14.0683049777996,2021.07914144055,2022
