node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Czechia,Czechia,0.0955412361487484,17.5464312300002,17.4508899938515,2016.67753297861,2016.77307421476
112,114,Kaliningrad,Kaliningrad,0.150638513924533,17.5496785608569,17.3990400469323,2016.62568303169,2016.77632154561
104,105,Poland,Poland,0.0999285795111433,17.5846694924469,17.4847409129357,2016.71138389769,2016.8113124772
112,113,Kaliningrad,Kaliningrad,0.248246517114359,17.6472865640467,17.3990400469323,2016.62568303169,2016.8739295488
104,61,Poland,Poland,0.368068157101368,17.8528090700371,17.4847409129357,2016.71138389769,2017.07945205479
105,37,Poland,Poland,0.301016289918968,17.8856857823658,17.5846694924469,2016.8113124772,2017.11232876712
105,36,Poland,Poland,0.339372454302653,17.9240419467495,17.5846694924469,2016.8113124772,2017.15068493151
76,48,Poland,Poland,1.632447798225,18.0370191366872,16.4045713384622,2015.63121432322,2017.26366212144
126,7,Czechia,Czechia,0.603612827156785,18.150044057157,17.5464312300002,2016.77307421476,2017.37668704191
79,8,Poland,Poland,1.18048514479487,18.2101409147038,17.0296557699089,2016.25629875467,2017.43678389946
126,127,Czechia,Italy,0.722157076684994,18.2685883066852,17.5464312300002,2016.77307421476,2017.49523129144
132,56,Ukraine,Ukraine,1.7209094985587,18.3103433166124,16.5894338180537,2015.81607680281,2017.53698630137
134,38,Poland,Moldova,2.06390849088286,18.3735438158315,16.3096353249486,2015.53627830971,2017.60018680059
109,45,Ukraine,Ukraine,1.8444371574305,18.3952748234618,16.5508376660313,2015.77748065079,2017.62191780822
114,115,Kaliningrad,Kaliningrad,0.937431190852134,18.487109751709,17.5496785608569,2016.77632154561,2017.71375273647
133,51,Ukraine,Ukraine,1.29636508205092,18.6034940015439,17.307128919493,2016.53377190425,2017.8301369863
111,12,Kaliningrad,Kaliningrad,1.35666888019802,18.6226720837357,17.2660032035376,2016.4926461883,2017.84931506849
115,116,Kaliningrad,Kaliningrad,0.242248812049017,18.729358563758,18.487109751709,2017.71375273647,2017.95600154852
107,30,Poland,Poland,2.1447509464238,18.7744977480827,16.6297468016589,2015.85638978642,2018.00114073284
135,27,Lithuania,Lithuania,1.32978137650927,18.8144529056536,17.4846715291444,2016.7113145139,2018.04109589041
133,9,Ukraine,Ukraine,1.6388308354756,18.9459597549686,17.307128919493,2016.53377190425,2018.17260273973
110,117,Kaliningrad,Kaliningrad,1.83639370505969,18.990834136224,17.1544404311643,2016.38108341592,2018.21747712098
127,128,Italy,Armur,0.753325161878081,19.0219134685633,18.2685883066852,2017.49523129144,2018.24855645332
127,65,Italy,Hungary,0.81435774965329,19.0829460563385,18.2685883066852,2017.49523129144,2018.3095890411
125,129,Czechia,Belgium,1.7457679893924,19.1966579832439,17.4508899938515,2016.67753297861,2018.423300968
116,57,Kaliningrad,Kaliningrad,0.523450506279154,19.2528090700372,18.729358563758,2017.95600154852,2018.47945205479
113,66,Kaliningrad,Kaliningrad,1.62744031420957,19.2747268782563,17.6472865640467,2016.8739295488,2018.50136986301
113,68,Kaliningrad,Kaliningrad,1.63839921831922,19.2856857823659,17.6472865640467,2016.8739295488,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.801315756684272,19.2884255083933,18.487109751709,2017.71375273647,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.619340917238027,19.3486994809961,18.729358563758,2017.95600154852,2018.57534246575
117,122,Kaliningrad,Kaliningrad,0.377275090998122,19.3681092272222,18.990834136224,2018.21747712098,2018.59475221198
114,31,Kaliningrad,Kaliningrad,1.82093872835827,19.3706172892151,17.5496785608569,2016.77632154561,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.00250806199298781,19.3706172892151,19.3681092272222,2018.59475221198,2018.59726027397
129,130,Belgium,Belgium,0.235623246890941,19.4322812301348,19.1966579832439,2018.423300968,2018.65892421489
129,60,Belgium,Belgium,0.242452456656321,19.4391104399002,19.1966579832439,2018.423300968,2018.66575342466
130,50,Belgium,Belgium,0.0314867440118243,19.4637679741467,19.4322812301348,2018.65892421489,2018.6904109589
117,118,Kaliningrad,Lithuania,0.711529381839688,19.7023635180637,18.990834136224,2018.21747712098,2018.92900650282
118,43,Lithuania,Lithuania,0.0929113053979571,19.7952748234617,19.7023635180637,2018.92900650282,2019.02191780822
77,78,Poland,Lithuania,3.35865244844846,19.8350047367173,16.4763522882689,2015.70299527303,2019.06164772147
78,18,Lithuania,Lithuania,0.012324881265064,19.8473296179824,19.8350047367173,2019.06164772147,2019.07397260274
118,119,Lithuania,Lithuania,0.299308308714782,20.0016718267785,19.7023635180637,2018.92900650282,2019.22831481154
69,11,Georgia,Karbardino-Balkaria,20.003494001544,20.003494001544,0,1999.22664298476,2019.2301369863
119,120,Lithuania,Lithuania,0.131245608736836,20.1329174355153,20.0016718267785,2019.22831481154,2019.35956042027
122,6,Kaliningrad,Kaliningrad,0.766891623636841,20.135000850859,19.3681092272222,2018.59475221198,2019.36164383562
78,1,Lithuania,Lithuania,0.395886525100556,20.2308912618179,19.8350047367173,2019.06164772147,2019.45753424658
120,121,Lithuania,Lithuania,0.145091657838861,20.2780090933542,20.1329174355153,2019.35956042027,2019.50465207811
135,24,Lithuania,Lithuania,2.80375397924892,20.2884255083933,17.4846715291444,2016.7113145139,2019.51506849315
120,67,Lithuania,Lithuania,0.166466976987603,20.2993844125029,20.1329174355153,2019.35956042027,2019.52602739726
121,2,Lithuania,Lithuania,0.0213753191487416,20.2993844125029,20.2780090933542,2019.50465207811,2019.52602739726
121,20,Lithuania,Lithuania,0.0405534013404707,20.3185624946947,20.2780090933542,2019.50465207811,2019.54520547945
119,5,Lithuania,Lithuania,0.363466010381925,20.3651378371604,20.0016718267785,2019.22831481154,2019.59178082192
128,4,Armur,Primorsky,1.40623806722724,20.4281515357906,19.0219134685633,2018.24855645332,2019.65479452055
128,55,Armur,Armur,1.4089777932546,20.4308912618179,19.0219134685633,2018.24855645332,2019.65753424658
79,80,Poland,Germany,3.57645990764235,20.6061156775512,17.0296557699089,2016.25629875467,2019.83275866231
103,46,Poland,Poland,4.08195384779362,20.6199323577083,16.5379785099147,2015.76462149467,2019.84657534247
80,81,Germany,Germany,0.122017144166998,20.7281328217182,20.6061156775512,2019.83275866231,2019.95477580648
81,87,Germany,Germany,0.198952862793305,20.9270856845115,20.7281328217182,2019.95477580648,2020.15372866927
81,82,Germany,Germany,0.407958452265424,21.1360912739837,20.7281328217182,2019.95477580648,2020.36273425874
82,83,Germany,Germany,0.125696763556514,21.2617880375402,21.1360912739837,2020.36273425874,2020.4884310223
83,85,Germany,Germany,0.0164065304169274,21.2781945679571,21.2617880375402,2020.4884310223,2020.50483755271
80,96,Germany,Germany,0.808694800863985,21.4148104784152,20.6061156775512,2019.83275866231,2020.64145346317
85,58,Germany,Germany,0.178222556575221,21.4564171245323,21.2781945679571,2020.50483755271,2020.68306010929
96,99,Germany,Germany,0.0530564607498638,21.4678669391651,21.4148104784152,2020.64145346317,2020.69450992392
87,42,Germany,Germany,0.564850565703649,21.4919362502152,20.9270856845115,2020.15372866927,2020.71857923497
87,88,Germany,Germany,0.603321104460341,21.5304067889719,20.9270856845115,2020.15372866927,2020.75704977373
82,35,Germany,Germany,0.402293063663357,21.538384337647,21.1360912739837,2020.36273425874,2020.7650273224
83,84,Germany,Germany,0.293654330169092,21.5554423677093,21.2617880375402,2020.4884310223,2020.78208535247
96,97,Germany,Germany,0.194550942421354,21.6093614208366,21.4148104784152,2020.64145346317,2020.83600440559
97,98,Germany,Germany,0.00965616424887683,21.6190175850855,21.6093614208366,2020.83600440559,2020.84566056984
99,100,Germany,Germany,0.168771244220719,21.6366381833858,21.4678669391651,2020.69450992392,2020.86328116814
97,39,Germany,Germany,0.0383125342966228,21.6476739551332,21.6093614208366,2020.83600440559,2020.87431693989
98,53,Germany,Germany,0.0559787744194624,21.6749963595049,21.6190175850855,2020.84566056984,2020.90163934426
130,131,Belgium,Italy,2.28522027189146,21.7175015020263,19.4322812301348,2018.65892421489,2020.94414448678
100,101,Germany,Germany,0.154625759333226,21.791263942719,21.6366381833858,2020.86328116814,2021.01790692748
88,89,Germany,Germany,0.291998475871167,21.822405264843,21.5304067889719,2020.75704977373,2021.0490482496
99,64,Germany,Germany,0.360284596625566,21.8281515357906,21.4678669391651,2020.69450992392,2021.05479452055
84,15,Germany,Germany,0.324763962601859,21.8802063303111,21.5554423677093,2020.78208535247,2021.10684931507
100,26,Germany,Germany,0.268225681171763,21.9048638645576,21.6366381833858,2020.86328116814,2021.13150684931
89,93,Germany,Germany,0.0880341986443811,21.9104394634874,21.822405264843,2021.0490482496,2021.13708244824
93,47,Germany,Germany,0.00538330517979713,21.9158227686672,21.9104394634874,2021.13708244824,2021.14246575342
89,90,Germany,Germany,0.154459561504884,21.9768648263479,21.822405264843,2021.0490482496,2021.20350781111
85,86,Germany,Germany,0.700609322654862,21.978803890612,21.2781945679571,2020.50483755271,2021.20544687537
101,14,Germany,Germany,0.277983483482482,22.0692474262015,21.791263942719,2021.01790692748,2021.29589041096
101,21,Germany,Germany,0.277983483482482,22.0692474262015,21.791263942719,2021.01790692748,2021.29589041096
88,32,Germany,Germany,0.54158036325699,22.0719871522289,21.5304067889719,2020.75704977373,2021.29863013699
84,54,Germany,Germany,0.541202318766276,22.0966446864755,21.5554423677093,2020.78208535247,2021.32328767123
93,94,Germany,Germany,0.187236180923154,22.0976756444106,21.9104394634874,2021.13708244824,2021.32431862917
90,91,Germany,Germany,0.125336798808934,22.1022016251569,21.9768648263479,2021.20350781111,2021.32884460991
86,40,Germany,Germany,0.137018878055308,22.1158227686673,21.978803890612,2021.20544687537,2021.34246575342
91,41,Germany,Germany,0.0273197736474209,22.1295213988043,22.1022016251569,2021.32884460991,2021.35616438356
94,95,Germany,Germany,0.123480900131348,22.2211565445419,22.0976756444106,2021.32431862917,2021.4477995293
91,92,Germany,Germany,0.124966256751236,22.2271678819081,22.1022016251569,2021.32884460991,2021.45381086667
86,13,Germany,Germany,0.284964083534654,22.2637679741466,21.978803890612,2021.20544687537,2021.4904109589
92,22,Germany,Germany,0.0722165305948446,22.2993844125029,22.2271678819081,2021.45381086667,2021.52602739726
94,17,Germany,Germany,0.212667672201792,22.3103433166124,22.0976756444106,2021.32431862917,2021.53698630137
95,3,Germany,Germany,0.0891867720704437,22.3103433166124,22.2211565445419,2021.4477995293,2021.53698630137
92,52,Germany,Germany,0.110572694978303,22.3377405768864,22.2271678819081,2021.45381086667,2021.56438356164
95,19,Germany,Germany,0.11932375837183,22.3404803029138,22.2211565445419,2021.4477995293,2021.56712328767
90,33,Germany,Germany,0.366355202593187,22.3432200289411,21.9768648263479,2021.20350781111,2021.5698630137
98,34,Germany,Germany,0.726942169883249,22.3459597549687,21.6190175850855,2020.84566056984,2021.57260273973
131,16,Italy,Italy,1.0558555132163,22.7733570152426,21.7175015020263,2020.94414448678,2022
131,29,Italy,Italy,1.0558555132163,22.7733570152426,21.7175015020263,2020.94414448678,2022
