node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Kaliningrad,Kaliningrad,0.33350970736472,10.2308931706014,9.89738346323671,2015.30053703656,2015.63404674392
101,126,Poland,Poland,0.286325854108428,10.2372995810723,9.9509737269639,2015.35412730028,2015.64045315439
126,130,Poland,Poland,0.0184630853378707,10.2557626664102,10.2372995810723,2015.64045315439,2015.65891623973
88,89,Kaliningrad,Kaliningrad,0.0868354119160291,10.3139120064041,10.227076594488,2015.63023016781,2015.71706557972
89,90,Kaliningrad,Kaliningrad,0.0234363423508039,10.3373483487549,10.3139120064041,2015.71706557972,2015.74050192207
126,127,Poland,Poland,0.142581119575578,10.3798807006479,10.2372995810723,2015.64045315439,2015.78303427397
77,79,Lithuania,Lithuania,0.164113038760526,10.3863908892141,10.2222778504535,2015.62543142377,2015.78954446253
73,74,Lithuania,Lithuania,0.695879560928974,10.4038624865192,9.70798292559022,2015.11113649891,2015.80701605984
81,83,Ukraine,Belgium,0.253089765327935,10.4522842682197,10.1991945028917,2015.60234807621,2015.85543784154
83,84,Belgium,Belgium,0.0225394820949099,10.4748237503146,10.4522842682197,2015.85543784154,2015.87797732363
101,102,Poland,Poland,0.793810032440565,10.7447837594045,9.9509737269639,2015.35412730028,2016.14793733272
127,129,Poland,Poland,0.372890223216255,10.7527709238642,10.3798807006479,2015.78303427397,2016.15592449718
81,82,Ukraine,Ukraine,0.679803999414578,10.8789985023063,10.1991945028917,2015.60234807621,2016.28215207562
127,128,Poland,Poland,0.558650614885213,10.9385313155331,10.3798807006479,2015.78303427397,2016.34168488885
130,131,Poland,Poland,0.832202567113398,11.0879652335236,10.2557626664102,2015.65891623973,2016.49111880684
102,103,Poland,Poland,0.400211157609375,11.1449949170138,10.7447837594045,2016.14793733272,2016.54814849033
74,75,Lithuania,Lithuania,0.758972407946793,11.162834894466,10.4038624865192,2015.80701605984,2016.56598846778
83,85,Belgium,Moldova,0.740636564202537,11.1929208324222,10.4522842682197,2015.85543784154,2016.59607440574
128,63,Poland,Poland,0.262140247760133,11.2006715632933,10.9385313155331,2016.34168488885,2016.60382513661
128,59,Poland,Poland,0.264872488197486,11.2034038037306,10.9385313155331,2016.34168488885,2016.60655737705
131,132,Poland,Poland,0.195679245260578,11.2836444787842,11.0879652335236,2016.49111880684,2016.6867980521
129,49,Poland,Poland,0.587244901724344,11.3400158255885,10.7527709238642,2016.15592449718,2016.74316939891
79,80,Lithuania,Italy,0.970584464674002,11.3569753538881,10.3863908892141,2015.78954446253,2016.76012892721
130,61,Poland,Poland,1.42053581506562,11.6762984814758,10.2557626664102,2015.65891623973,2017.07945205479
92,93,Kaliningrad,Kaliningrad,1.46724306440666,11.6981362350081,10.2308931706014,2015.63404674392,2017.10128980833
131,37,Poland,Poland,0.621209960280969,11.7091751938046,11.0879652335236,2016.49111880684,2017.11232876712
132,36,Poland,Poland,0.463886879404076,11.7475313581883,11.2836444787842,2016.6867980521,2017.15068493151
103,8,Poland,Poland,0.709093107174023,11.8540880241879,11.1449949170138,2016.54814849033,2017.25724159751
85,7,Moldova,Czechia,0.829782317882883,12.0227031503051,11.1929208324222,2016.59607440574,2017.42585672362
102,48,Poland,Poland,1.28448433457811,12.0292680939826,10.7447837594045,2016.14793733272,2017.4324216673
85,38,Moldova,Moldova,0.863270864638569,12.0561916970608,11.1929208324222,2016.59607440574,2017.45934527038
74,56,Lithuania,Ukraine,1.7299702415319,12.1338327280511,10.4038624865192,2015.80701605984,2017.53698630137
133,45,Lithuania,Ukraine,2.21149439493542,12.2187642349005,10.0072698399651,2015.41042341328,2017.62191780822
82,51,Ukraine,Ukraine,1.54798491067635,12.4269834129827,10.8789985023063,2016.28215207562,2017.8301369863
88,12,Kaliningrad,Kaliningrad,2.21908490068635,12.4461614951744,10.227076594488,2015.63023016781,2017.84931506849
75,27,Lithuania,Lithuania,1.47510742262637,12.6379423170924,11.162834894466,2016.56598846778,2018.04109589041
82,9,Ukraine,Ukraine,1.89045066410103,12.7694491664073,10.8789985023063,2016.28215207562,2018.17260273973
79,65,Lithuania,Hungary,2.52004457856319,12.9064354677773,10.3863908892141,2015.78954446253,2018.3095890411
93,94,Kaliningrad,Kaliningrad,1.31992094941549,13.0180571844236,11.6981362350081,2017.10128980833,2018.42121075774
91,99,Kaliningrad,Kaliningrad,3.12908545833395,13.0264689215707,9.89738346323671,2015.30053703656,2018.42962249489
94,57,Kaliningrad,Kaliningrad,0.0582412970523314,13.0762984814759,13.0180571844236,2018.42121075774,2018.47945205479
90,66,Kaliningrad,Kaliningrad,2.76086794094012,13.098216289695,10.3373483487549,2015.74050192207,2018.50136986301
89,68,Kaliningrad,Kaliningrad,2.79526318740059,13.1091751938047,10.3139120064041,2015.71706557972,2018.51232876712
93,28,Kaliningrad,Kaliningrad,1.41377868482392,13.111914919832,11.6981362350081,2017.10128980833,2018.51506849315
133,134,Lithuania,Lithuania,3.1255399852272,13.1328098251923,10.0072698399651,2015.41042341328,2018.53596339851
94,44,Kaliningrad,Kaliningrad,0.154131708011204,13.1721888924348,13.0180571844236,2018.42121075774,2018.57534246575
90,31,Kaliningrad,Kaliningrad,2.856758351899,13.1941067006539,10.3373483487549,2015.74050192207,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.167637779083209,13.1941067006539,13.0264689215707,2018.42962249489,2018.59726027397
84,60,Belgium,Belgium,2.78777610102436,13.2625998513389,10.4748237503146,2015.87797732363,2018.66575342466
84,50,Belgium,Belgium,2.81243363527081,13.2872573855854,10.4748237503146,2015.87797732363,2018.6904109589
129,30,Poland,Poland,2.54530221342398,13.2980731372881,10.7527709238642,2016.15592449718,2018.70122671061
92,95,Kaliningrad,Lithuania,3.0755341482702,13.3064273188716,10.2308931706014,2015.63404674392,2018.70958089219
95,43,Lithuania,Lithuania,0.312336916028773,13.6187642349004,13.3064273188716,2018.70958089219,2019.02191780822
134,18,Lithuania,Lithuania,0.538009204228775,13.6708190294211,13.1328098251923,2018.53596339851,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.3523535777417,13.8269834129828,1.47462983524109,2006.87778340856,2019.2301369863
95,96,Lithuania,Lithuania,0.528273156885499,13.8347004757571,13.3064273188716,2018.70958089219,2019.23785404908
96,97,Lithuania,Lithuania,0.0212223043934139,13.8559227801505,13.8347004757571,2019.23785404908,2019.25907635347
97,98,Lithuania,Lithuania,0.0121484787441881,13.8680712588947,13.8559227801505,2019.25907635347,2019.27122483221
99,6,Kaliningrad,Kaliningrad,0.932021340727062,13.9584902622977,13.0264689215707,2018.42962249489,2019.36164383562
134,1,Lithuania,Lithuania,0.921570848064267,14.0543806732566,13.1328098251923,2018.53596339851,2019.45753424658
75,24,Lithuania,Lithuania,2.94908002536602,14.111914919832,11.162834894466,2016.56598846778,2019.51506849315
97,67,Lithuania,Lithuania,0.266951043791124,14.1228738239417,13.8559227801505,2019.25907635347,2019.52602739726
98,2,Lithuania,Lithuania,0.254802565046936,14.1228738239417,13.8680712588947,2019.27122483221,2019.52602739726
98,20,Lithuania,Lithuania,0.273980647238665,14.1420519061334,13.8680712588947,2019.27122483221,2019.54520547945
96,5,Lithuania,Lithuania,0.353926772842025,14.1886272485992,13.8347004757571,2019.23785404908,2019.59178082192
80,4,Italy,Primorsky,2.89466559334123,14.2516409472293,11.3569753538881,2016.76012892721,2019.65479452055
80,55,Italy,Armur,2.89740531936858,14.2543806732566,11.3569753538881,2016.76012892721,2019.65753424658
77,78,Lithuania,Italy,4.0570104667936,14.2792883172471,10.2222778504535,2015.62543142377,2019.68244189057
132,46,Poland,Poland,3.15977729036286,14.443421769147,11.2836444787842,2016.6867980521,2019.84657534247
103,104,Poland,Germany,3.43062600438035,14.5756209213942,11.1449949170138,2016.54814849033,2019.97877449471
104,113,Germany,Germany,0.331146667115646,14.9067675885098,14.5756209213942,2019.97877449471,2020.30992116183
113,114,Germany,Germany,0.0410431536649769,14.9478107421748,14.9067675885098,2020.30992116183,2020.35096431549
114,115,Germany,Germany,0.0485933588248662,14.9964041009997,14.9478107421748,2020.35096431549,2020.39955767432
104,105,Germany,Germany,0.453245450814312,15.0288663722085,14.5756209213942,2019.97877449471,2020.43201994553
115,116,Germany,Germany,0.0915150960883477,15.087919197088,14.9964041009997,2020.39955767432,2020.49107277041
113,123,Germany,Germany,0.212892296701263,15.1196598852111,14.9067675885098,2020.30992116183,2020.52281345853
105,106,Germany,Germany,0.17658534503863,15.2054517172471,15.0288663722085,2020.43201994553,2020.60860529057
123,58,Germany,Germany,0.160246650759949,15.279906535971,15.1196598852111,2020.52281345853,2020.68306010929
106,108,Germany,Germany,0.0946763926144907,15.3001281098616,15.2054517172471,2020.60860529057,2020.70328168318
116,117,Germany,Germany,0.215797631234091,15.3037168283221,15.087919197088,2020.49107277041,2020.70687040164
115,42,Germany,Germany,0.319021560654236,15.3154256616539,14.9964041009997,2020.39955767432,2020.71857923497
114,35,Germany,Germany,0.414063006910929,15.3618737490857,14.9478107421748,2020.35096431549,2020.7650273224
123,124,Germany,Germany,0.282220191379155,15.4018800765903,15.1196598852111,2020.52281345853,2020.80503364991
117,119,Germany,Germany,0.143425036293944,15.4471418646161,15.3037168283221,2020.70687040164,2020.85029543793
117,118,Germany,Germany,0.163565089994695,15.4672819183168,15.3037168283221,2020.70687040164,2020.87043549164
118,39,Germany,Germany,0.0038814482551135,15.4711633665719,15.4672819183168,2020.87043549164,2020.87431693989
119,53,Germany,Germany,0.0513439063275805,15.4984857709436,15.4471418646161,2020.85029543793,2020.90163934426
119,120,Germany,Germany,0.0836041883383982,15.5307460529545,15.4471418646161,2020.85029543793,2020.93389962627
108,109,Germany,Germany,0.236730126407495,15.5368582362691,15.3001281098616,2020.70328168318,2020.94001180959
120,121,Germany,Germany,0.0204954883654915,15.55124154132,15.5307460529545,2020.93389962627,2020.95439511464
121,64,Germany,Germany,0.100399405909427,15.6516409472294,15.55124154132,2020.95439511464,2021.05479452055
124,15,Germany,Germany,0.301815665159597,15.7036957417499,15.4018800765903,2020.80503364991,2021.10684931507
121,26,Germany,Germany,0.177111734676343,15.7283532759963,15.55124154132,2020.95439511464,2021.13150684931
109,47,Germany,Germany,0.202453943836834,15.739312180106,15.5368582362691,2020.94001180959,2021.14246575342
108,110,Germany,Germany,0.446550740425292,15.7466788502869,15.3001281098616,2020.70328168318,2021.14983242361
120,122,Germany,Germany,0.231310252988659,15.7620563059431,15.5307460529545,2020.93389962627,2021.16520987926
124,125,Germany,Germany,0.422555981025231,15.8244360576155,15.4018800765903,2020.80503364991,2021.22758963093
110,111,Germany,Germany,0.123399944453303,15.8700787947402,15.7466788502869,2021.14983242361,2021.27323236806
122,14,Germany,Germany,0.13068053169712,15.8927368376402,15.7620563059431,2021.16520987926,2021.29589041096
122,21,Germany,Germany,0.13068053169712,15.8927368376402,15.7620563059431,2021.16520987926,2021.29589041096
105,32,Germany,Germany,0.866610191459095,15.8954765636676,15.0288663722085,2020.43201994553,2021.29863013699
116,54,Germany,Germany,0.832214900826241,15.9201340979143,15.087919197088,2020.49107277041,2021.32328767123
125,40,Germany,Germany,0.114876122490512,15.939312180106,15.8244360576155,2021.22758963093,2021.34246575342
111,41,Germany,Germany,0.0829320155027931,15.953010810243,15.8700787947402,2021.27323236806,2021.35616438356
125,13,Germany,Germany,0.262821327969858,16.0872573855853,15.8244360576155,2021.22758963093,2021.4904109589
106,107,Germany,Germany,0.913587207758282,16.1190389250054,15.2054517172471,2020.60860529057,2021.52219249832
111,22,Germany,Germany,0.252795029201452,16.1228738239417,15.8700787947402,2021.27323236806,2021.52602739726
107,3,Germany,Germany,0.014793803045686,16.1338327280511,16.1190389250054,2021.52219249832,2021.53698630137
107,17,Germany,Germany,0.014793803045686,16.1338327280511,16.1190389250054,2021.52219249832,2021.53698630137
110,112,Germany,Germany,0.4058452675484,16.1525241178353,15.7466788502869,2021.14983242361,2021.55567769115
112,52,Germany,Germany,0.00870587048981403,16.1612299883251,16.1525241178353,2021.55567769115,2021.56438356164
109,19,Germany,Germany,0.627111478083368,16.1639697143525,15.5368582362691,2020.94001180959,2021.56712328767
112,33,Germany,Germany,0.0141853225445288,16.1667094403798,16.1525241178353,2021.55567769115,2021.5698630137
118,34,Germany,Germany,0.702167248090616,16.1694491664074,15.4672819183168,2020.87043549164,2021.57260273973
78,16,Italy,Italy,2.31755810943419,16.5968464266813,14.2792883172471,2019.68244189057,2022
78,29,Italy,Italy,2.31755810943419,16.5968464266813,14.2792883172471,2019.68244189057,2022
