node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,89,Poland,Poland,1.19934592300914,13.4106555482313,12.2113096252222,2015.66679428646,2016.86614020947
75,85,Ukraine,Ukraine,1.4850333039726,13.5458140471578,12.0607807431852,2015.51626540443,2017.0012987084
78,79,Moldova,Czechia,0.306292157259231,13.5549235701821,13.2486314129229,2016.70411607416,2017.01040823142
116,61,Poland,Poland,0.605509161361437,13.6239673935529,13.0184582321914,2016.47394289343,2017.07945205479
117,37,Poland,Poland,0.442241297039903,13.6568441058816,13.2146028088417,2016.67008747008,2017.11232876712
89,90,Poland,Poland,0.266973262499558,13.6776288107309,13.4106555482313,2016.86614020947,2017.13311347197
114,36,Poland,Poland,2.8140998627014,13.6952002702653,10.8811004075639,2014.33658506881,2017.15068493151
90,8,Poland,Poland,0.0660306308911283,13.743659441622,13.6776288107309,2017.13311347197,2017.19914410286
73,135,Poland,Lithuania,6.46294625225557,13.8154983815618,7.35255212930624,2010.80803679055,2017.2709830428
76,83,Ukraine,Hungary,1.58243315073101,13.8786475903196,12.2962144395886,2015.75169910083,2017.33413225156
88,48,Poland,Poland,1.72119401991685,13.932503645139,12.2113096252222,2015.66679428646,2017.38798830638
78,38,Moldova,Moldova,0.717278805250971,13.9659102181739,13.2486314129229,2016.70411607416,2017.42139487942
79,7,Czechia,Czechia,0.453846533136833,14.008770103319,13.5549235701821,2017.01040823142,2017.46425476456
77,56,Ukraine,Ukraine,1.21262596750956,14.0815016401281,12.8688756726186,2016.32436033386,2017.53698630137
125,126,Kaliningrad,Kaliningrad,0.859613075868999,14.1386478420959,13.2790347662269,2016.73451942747,2017.59413250334
121,45,Poland,Ukraine,2.67775799899172,14.1664331469776,11.4886751479859,2014.94415980923,2017.62191780822
85,51,Ukraine,Ukraine,0.828838277901914,14.3746523250597,13.5458140471578,2017.0012987084,2017.8301369863
125,12,Kaliningrad,Kaliningrad,1.11479564102453,14.3938304072514,13.2790347662269,2016.73451942747,2017.84931506849
135,27,Lithuania,Lithuania,0.770112847607593,14.5856112291694,13.8154983815618,2017.2709830428,2018.04109589041
79,80,Czechia,Belgium,1.14871474427314,14.7036383144553,13.5549235701821,2017.01040823142,2018.1591229757
85,9,Ukraine,Ukraine,1.17130403132659,14.7171180784844,13.5458140471578,2017.0012987084,2018.17260273973
126,127,Kaliningrad,Kaliningrad,0.588681684898002,14.7273295269939,14.1386478420959,2017.59413250334,2018.18281418824
80,82,Belgium,Belgium,0.0630087907091341,14.7666471051644,14.7036383144553,2018.1591229757,2018.22213176641
126,128,Kaliningrad,Kaliningrad,0.628858992978476,14.7675068350744,14.1386478420959,2017.59413250334,2018.22299149632
122,131,Poland,Lithuania,2.49728008288628,14.7829504627233,12.285670379837,2015.74115504108,2018.23843512397
83,65,Hungary,Hungary,0.97545678953471,14.8541043798543,13.8786475903196,2017.33413225156,2018.3095890411
83,84,Hungary,Armur,1.08170790021281,14.9603554905324,13.8786475903196,2017.33413225156,2018.41584015177
128,129,Kaliningrad,Kaliningrad,0.235795230128759,15.0033020652031,14.7675068350744,2018.22299149632,2018.45878672644
129,57,Kaliningrad,Kaliningrad,0.0206653283498164,15.023967393553,15.0033020652031,2018.45878672644,2018.47945205479
123,66,Kaliningrad,Kaliningrad,2.10285460106082,15.045885201772,12.9430306007112,2016.39851526195,2018.50136986301
130,68,Kaliningrad,Kaliningrad,1.89841695164218,15.0568441058817,13.1584271542395,2016.61391181548,2018.51232876712
128,28,Kaliningrad,Kaliningrad,0.292076996834676,15.0595838319091,14.7675068350744,2018.22299149632,2018.51506849315
129,44,Kaliningrad,Kaliningrad,0.116555739308689,15.1198578045118,15.0033020652031,2018.45878672644,2018.57534246575
130,31,Kaliningrad,Kaliningrad,1.9833484584914,15.1417756127309,13.1584271542395,2016.61391181548,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.414446085737009,15.1417756127309,14.7273295269939,2018.18281418824,2018.59726027397
119,30,Poland,Poland,2.9304515504925,15.1980518842597,12.2676003337672,2015.72308499501,2018.6535365455
82,60,Belgium,Belgium,0.443621658251568,15.210268763416,14.7666471051644,2018.22213176641,2018.66575342466
82,50,Belgium,Belgium,0.468279192498012,15.2349262976624,14.7666471051644,2018.22213176641,2018.6904109589
89,113,Poland,Lithuania,2.04564557644462,15.4563011246759,13.4106555482313,2016.86614020947,2018.91178578592
131,132,Lithuania,Lithuania,0.723530955084058,15.5064814178073,14.7829504627233,2018.23843512397,2018.96196607905
131,43,Lithuania,Lithuania,0.783482684254166,15.5664331469774,14.7829504627233,2018.23843512397,2019.02191780822
113,18,Lithuania,Lithuania,0.162186816822204,15.6184879414981,15.4563011246759,2018.91178578592,2019.07397260274
132,133,Lithuania,Lithuania,0.264842883089655,15.771324300897,15.5064814178073,2018.96196607905,2019.22680896214
72,11,Georgia,Karbardino-Balkaria,12.3144397206978,15.7746523250598,3.46021260436203,2006.9156972656,2019.2301369863
132,134,Lithuania,Lithuania,0.366686875461631,15.873168293269,15.5064814178073,2018.96196607905,2019.32865295451
127,6,Kaliningrad,Kaliningrad,1.17882964738086,15.9061591743748,14.7273295269939,2018.18281418824,2019.36164383562
113,1,Lithuania,Lithuania,0.545748460657696,16.0020495853336,15.4563011246759,2018.91178578592,2019.45753424658
135,24,Lithuania,Lithuania,2.24408545034724,16.0595838319091,13.8154983815618,2017.2709830428,2019.51506849315
133,2,Lithuania,Lithuania,0.299218435121716,16.0705427360187,15.771324300897,2019.22680896214,2019.52602739726
133,67,Lithuania,Lithuania,0.299218435121716,16.0705427360187,15.771324300897,2019.22680896214,2019.52602739726
134,20,Lithuania,Lithuania,0.216552524941469,16.0897208182104,15.873168293269,2019.32865295451,2019.54520547945
134,5,Lithuania,Lithuania,0.263127867407227,16.1362961606762,15.873168293269,2019.32865295451,2019.59178082192
84,4,Armur,Primorsky,1.23895436877393,16.1993098593063,14.9603554905324,2018.41584015177,2019.65479452055
84,55,Armur,Armur,1.24169409480129,16.2020495853337,14.9603554905324,2018.41584015177,2019.65753424658
117,46,Poland,Poland,3.17648787238237,16.3910906812241,13.2146028088417,2016.67008747008,2019.84657534247
80,81,Belgium,Italy,1.95249975513421,16.6561380695895,14.7036383144553,2018.1591229757,2020.11162273083
90,91,Poland,Germany,3.31789238159964,16.9955211923305,13.6776288107309,2017.13311347197,2020.45100585357
91,92,Germany,Germany,0.0184381153576201,17.0139593076881,16.9955211923305,2020.45100585357,2020.46944396893
92,93,Germany,Germany,0.00273465537331696,17.0166939630615,17.0139593076881,2020.46944396893,2020.4721786243
92,94,Germany,Germany,0.173282288351511,17.1872415960396,17.0139593076881,2020.46944396893,2020.64272625728
91,100,Germany,Germany,0.212345256555478,17.207866448886,16.9955211923305,2020.45100585357,2020.66335111013
93,58,Germany,Germany,0.210881484986631,17.2275754480481,17.0166939630615,2020.4721786243,2020.68306010929
100,101,Germany,Germany,0.0255600670140059,17.2334265159,17.207866448886,2020.66335111013,2020.68891117714
101,102,Germany,Germany,0.00226140881533232,17.2356879247153,17.2334265159,2020.68891117714,2020.69117258596
93,42,Germany,Germany,0.246400610669499,17.263094573731,17.0166939630615,2020.4721786243,2020.71857923497
94,95,Germany,Germany,0.118705010888013,17.3059466069277,17.1872415960396,2020.64272625728,2020.76143126817
102,35,Germany,Germany,0.0738547364474469,17.3095426611628,17.2356879247153,2020.69117258596,2020.7650273224
95,96,Germany,Germany,0.0684958943073002,17.374442501235,17.3059466069277,2020.76143126817,2020.82992716248
102,103,Germany,Germany,0.148660583761999,17.3843485084773,17.2356879247153,2020.69117258596,2020.83983316972
94,97,Germany,Germany,0.21648093598916,17.4037225320288,17.1872415960396,2020.64272625728,2020.85920719327
97,98,Germany,Germany,0.0134073141808388,17.4171298462096,17.4037225320288,2020.85920719327,2020.87261450745
96,39,Germany,Germany,0.0443897774140016,17.418832278649,17.374442501235,2020.82992716248,2020.87431693989
103,109,Germany,Germany,0.0569990010937922,17.4413475095711,17.3843485084773,2020.83983316972,2020.89683217081
96,53,Germany,Germany,0.071712181785718,17.4461546830207,17.374442501235,2020.82992716248,2020.90163934426
103,104,Germany,Germany,0.0696392162308319,17.4539877247082,17.3843485084773,2020.83983316972,2020.90947238595
101,111,Germany,Germany,0.240156609265178,17.4735831251652,17.2334265159,2020.68891117714,2020.92906778641
104,105,Germany,Germany,0.0406843238933785,17.4946720486015,17.4539877247082,2020.90947238595,2020.95015670984
100,112,Germany,Germany,0.3841733283996,17.5920397772856,17.207866448886,2020.66335111013,2021.04752443853
98,64,Germany,Germany,0.182180013096769,17.5993098593064,17.4171298462096,2020.87261450745,2021.05479452055
112,15,Germany,Germany,0.0593248765412937,17.6513646538269,17.5920397772856,2021.04752443853,2021.10684931507
98,26,Germany,Germany,0.258892341863685,17.6760221880733,17.4171298462096,2020.87261450745,2021.13150684931
105,47,Germany,Germany,0.192309043581447,17.686981092183,17.4946720486015,2020.95015670984,2021.14246575342
105,106,Germany,Germany,0.26438967384441,17.759061722446,17.4946720486015,2020.95015670984,2021.21454638369
97,99,Germany,Germany,0.386976472812327,17.7906990048411,17.4037225320288,2020.85920719327,2021.24618366608
99,21,Germany,Germany,0.0497067448761418,17.8404057497173,17.7906990048411,2021.24618366608,2021.29589041096
99,14,Germany,Germany,0.0497067448761418,17.8404057497173,17.7906990048411,2021.24618366608,2021.29589041096
104,32,Germany,Germany,0.389157751036471,17.8431454757446,17.4539877247082,2020.90947238595,2021.29863013699
106,107,Germany,Germany,0.0905626296163826,17.8496243520623,17.759061722446,2021.21454638369,2021.3051090133
111,54,Germany,Germany,0.394219884826127,17.8678030099913,17.4735831251652,2020.92906778641,2021.32328767123
112,40,Germany,Germany,0.29494131489744,17.886981092183,17.5920397772856,2021.04752443853,2021.34246575342
106,41,Germany,Germany,0.141617999874097,17.90067972232,17.759061722446,2021.21454638369,2021.35616438356
107,108,Germany,Germany,0.137331108152606,17.9869554602149,17.8496243520623,2021.3051090133,2021.44244012146
111,13,Germany,Germany,0.561343172497201,18.0349262976624,17.4735831251652,2020.92906778641,2021.4904109589
109,110,Germany,Germany,0.608893796318509,18.0502413058896,17.4413475095711,2020.89683217081,2021.50572596713
107,22,Germany,Germany,0.220918383956374,18.0705427360187,17.8496243520623,2021.3051090133,2021.52602739726
109,17,Germany,Germany,0.640154130557014,18.0815016401281,17.4413475095711,2020.89683217081,2021.53698630137
110,3,Germany,Germany,0.0312603342385047,18.0815016401281,18.0502413058896,2021.50572596713,2021.53698630137
108,52,Germany,Germany,0.121943440187226,18.1088989004022,17.9869554602149,2021.44244012146,2021.56438356164
110,19,Germany,Germany,0.0613973205398907,18.1116386264295,18.0502413058896,2021.50572596713,2021.56712328767
108,33,Germany,Germany,0.127422892241941,18.1143783524569,17.9869554602149,2021.44244012146,2021.5698630137
95,34,Germany,Germany,0.811171471556805,18.1171180784845,17.3059466069277,2020.76143126817,2021.57260273973
81,16,Italy,Italy,1.88837726916887,18.5445153387584,16.6561380695895,2020.11162273083,2022
81,29,Italy,Italy,1.88837726916887,18.5445153387584,16.6561380695895,2020.11162273083,2022
