node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Kaliningrad,Kaliningrad,0.0875256403149933,10.5781803016313,10.4906546613163,2018.37006122911,2018.45758686942
119,57,Kaliningrad,Kaliningrad,0.0218651853706469,10.6000454870019,10.5781803016313,2018.45758686942,2018.47945205479
117,66,Kaliningrad,Kaliningrad,0.793953584983976,10.621963295221,9.82800971023705,2017.70741627803,2018.50136986301
120,68,Kaliningrad,Kaliningrad,1.83237157518824,10.6329221993307,8.80055062414245,2016.67995719194,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.145007264041741,10.635661925358,10.4906546613163,2018.37006122911,2018.51506849315
119,44,Kaliningrad,Kaliningrad,0.11775559632952,10.6959358979608,10.5781803016313,2018.45758686942,2018.57534246575
117,31,Kaliningrad,Kaliningrad,0.889843995942849,10.7178537061799,9.82800971023705,2017.70741627803,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.483003962151872,10.7178537061799,10.234849744028,2018.11425631182,2018.59726027397
128,60,Belgium,Belgium,0.489538192117142,10.786346856865,10.2968086647478,2018.17621523254,2018.66575342466
128,50,Belgium,Belgium,0.514195726363586,10.8110043911114,10.2968086647478,2018.17621523254,2018.6904109589
85,109,Lithuania,Lithuania,2.97558339680018,11.0991568010321,8.12357340423195,2016.00297997202,2018.97856336882
111,43,Lithuania,Lithuania,2.34739164209856,11.1425112404264,8.79511959832788,2016.67452616612,2019.02191780822
109,18,Lithuania,Lithuania,0.0954092339150105,11.1945660349471,11.0991568010321,2018.97856336882,2019.07397260274
112,113,Lithuania,Lithuania,1.35525888513955,11.2701644789037,9.91490559376414,2017.79431216156,2019.1495710467
72,11,Georgia,Karbardino-Balkaria,10.5442001531178,11.3507304185088,0.806530265391002,2008.68593683318,2019.2301369863
113,114,Lithuania,Lithuania,0.208433823304548,11.4785983022082,11.2701644789037,2019.1495710467,2019.35800487
122,6,Kaliningrad,Kaliningrad,1.24738752379573,11.4822372678238,10.234849744028,2018.11425631182,2019.36164383562
109,1,Lithuania,Lithuania,0.478970877750502,11.5781276787826,11.0991568010321,2018.97856336882,2019.45753424658
135,24,Lithuania,Lithuania,2.13319993243107,11.635661925358,9.50246199292698,2017.38186856072,2019.51506849315
114,2,Lithuania,Lithuania,0.168022527259464,11.6466208294677,11.4785983022082,2019.35800487,2019.52602739726
114,67,Lithuania,Lithuania,0.168022527259464,11.6466208294677,11.4785983022082,2019.35800487,2019.52602739726
113,20,Lithuania,Lithuania,0.395634432755741,11.6657989116594,11.2701644789037,2019.1495710467,2019.54520547945
112,5,Lithuania,Lithuania,1.79746866036105,11.7123742541252,9.91490559376414,2017.79431216156,2019.59178082192
134,4,Primorsky,Primorsky,2.15443267404037,11.7753879527553,9.62095527871494,2017.50036184651,2019.65479452055
134,55,Primorsky,Armur,2.15717240006773,11.7781276787827,9.62095527871494,2017.50036184651,2019.65753424658
82,46,Poland,Poland,4.10244027793059,11.9671687746731,7.86472849674247,2015.74413506454,2019.84657534247
86,87,Lithuania,Germany,3.30942409857836,12.0825305976147,8.77310649903635,2016.65251306683,2019.96193716541
87,94,Germany,Germany,0.172145774204984,12.2546763718197,12.0825305976147,2019.96193716541,2020.13408293961
94,95,Germany,Germany,0.210500585236728,12.4651769570564,12.2546763718197,2020.13408293961,2020.34458352485
95,96,Germany,Germany,0.134399875862771,12.5995768329192,12.4651769570564,2020.34458352485,2020.47898340071
87,88,Germany,Germany,0.567459140627053,12.6499897382418,12.0825305976147,2019.96193716541,2020.52939630603
88,89,Germany,Germany,0.0672112944269185,12.7172010326687,12.6499897382418,2020.52939630603,2020.59660760046
89,90,Germany,Germany,0.0292253090912324,12.7464263417599,12.7172010326687,2020.59660760046,2020.62583290955
94,100,Germany,Germany,0.518257954804527,12.7729343266242,12.2546763718197,2020.13408293961,2020.65234089442
127,129,Belgium,Italy,3.92729379747378,12.7821552784435,8.85486148096973,2016.73426804876,2020.66156184624
100,58,Germany,Germany,0.0307192148728614,12.8036535414971,12.7729343266242,2020.65234089442,2020.68306010929
96,42,Germany,Germany,0.239595834260756,12.8391726671799,12.5995768329192,2020.47898340071,2020.71857923497
95,35,Germany,Germany,0.420443797555354,12.8856207546118,12.4651769570564,2020.34458352485,2020.7650273224
100,101,Germany,Germany,0.183643443255118,12.9565777698793,12.7729343266242,2020.65234089442,2020.83598433767
89,39,Germany,Germany,0.277709339429279,12.994910372098,12.7172010326687,2020.59660760046,2020.87431693989
90,53,Germany,Germany,0.275806434709763,13.0222327764697,12.7464263417599,2020.62583290955,2020.90163934426
96,97,Germany,Germany,0.44939777238479,13.048974605304,12.5995768329192,2020.47898340071,2020.9283811731
90,91,Germany,Germany,0.306336106768299,13.0527624485282,12.7464263417599,2020.62583290955,2020.93216901632
91,92,Germany,Germany,0.00648854495581563,13.059250993484,13.0527624485282,2020.93216901632,2020.93865756128
101,107,Germany,Germany,0.131330287084457,13.0879080569638,12.9565777698793,2020.83598433767,2020.96731462476
91,64,Germany,Germany,0.1226255042272,13.1753879527554,13.0527624485282,2020.93216901632,2021.05479452055
101,102,Germany,Germany,0.21912746644266,13.175705236322,12.9565777698793,2020.83598433767,2021.05511180411
107,108,Germany,Germany,0.0902198464214163,13.1781279033852,13.0879080569638,2020.96731462476,2021.05753447118
92,93,Germany,Germany,0.140669712563958,13.199920706048,13.059250993484,2020.93865756128,2021.07932727384
97,15,Germany,Germany,0.178468141971902,13.2274427472759,13.048974605304,2020.9283811731,2021.10684931507
92,26,Germany,Germany,0.192849288038301,13.2521002815223,13.059250993484,2020.93865756128,2021.13150684931
108,47,Germany,Germany,0.0849312822467743,13.263059185632,13.1781279033852,2021.05753447118,2021.14246575342
97,98,Germany,Germany,0.32161681316468,13.3705914184687,13.048974605304,2020.9283811731,2021.24999798626
98,99,Germany,Germany,0.0208150124614714,13.3914064309301,13.3705914184687,2021.24999798626,2021.27081299872
102,104,Germany,Germany,0.216632754334891,13.3923379906569,13.175705236322,2021.05511180411,2021.27174455845
93,21,Germany,Germany,0.216563137118288,13.4164838431663,13.199920706048,2021.07932727384,2021.29589041096
93,14,Germany,Germany,0.216563137118288,13.4164838431663,13.199920706048,2021.07932727384,2021.29589041096
108,32,Germany,Germany,0.241095665808419,13.4192235691936,13.1781279033852,2021.05753447118,2021.29863013699
104,105,Germany,Germany,0.0283014650379708,13.4206394556949,13.3923379906569,2021.27174455845,2021.30004602349
102,103,Germany,Germany,0.253108291847266,13.4288135281693,13.175705236322,2021.05511180411,2021.30822009596
99,54,Germany,Germany,0.0524746725101672,13.4438811034403,13.3914064309301,2021.27081299872,2021.32328767123
104,106,Germany,Germany,0.0639651429232984,13.4563031335802,13.3923379906569,2021.27174455845,2021.33570970137
99,40,Germany,Germany,0.0716527547018964,13.463059185632,13.3914064309301,2021.27081299872,2021.34246575342
105,41,Germany,Germany,0.056118360074185,13.476757815769,13.4206394556949,2021.30004602349,2021.35616438356
98,13,Germany,Germany,0.240412972642713,13.6110043911114,13.3705914184687,2021.24999798626,2021.4904109589
105,22,Germany,Germany,0.225981373772844,13.6466208294677,13.4206394556949,2021.30004602349,2021.52602739726
103,3,Germany,Germany,0.22876620540787,13.6575797335771,13.4288135281693,2021.30822009596,2021.53698630137
103,17,Germany,Germany,0.22876620540787,13.6575797335771,13.4288135281693,2021.30822009596,2021.53698630137
106,52,Germany,Germany,0.228673860270975,13.6849769938512,13.4563031335802,2021.33570970137,2021.56438356164
107,19,Germany,Germany,0.599808662914725,13.6877167198785,13.0879080569638,2020.96731462476,2021.56712328767
106,33,Germany,Germany,0.23415331232569,13.6904564459059,13.4563031335802,2021.33570970137,2021.5698630137
88,34,Germany,Germany,1.0432064336917,13.6931961719335,12.6499897382418,2020.52939630603,2021.57260273973
129,16,Italy,Italy,1.33843815376384,14.1205934322074,12.7821552784435,2020.66156184624,2022
129,29,Italy,Italy,1.33843815376384,14.1205934322074,12.7821552784435,2020.66156184624,2022
