node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,113,Poland,Lithuania,3.45392768889615,11.837436039135,8.38350835023886,2015.48765929554,2018.94158698443
119,120,Lithuania,Lithuania,0.457939452278821,11.9175210645664,11.4595816122876,2018.56373255758,2019.02167200986
118,43,Lithuania,Lithuania,0.908233948977485,11.9177668629225,11.0095329139451,2018.11368385924,2019.02191780822
113,18,Lithuania,Lithuania,0.132385618308238,11.9698216574432,11.837436039135,2018.94158698443,2019.07397260274
119,121,Lithuania,Lithuania,0.624961550908347,12.084543163196,11.4595816122876,2018.56373255758,2019.18869410849
134,11,Georgia,Karbardino-Balkaria,11.9006801269997,12.1259860410049,0.225305914005157,2007.3294568593,2019.2301369863
126,6,Kaliningrad,Kaliningrad,0.764638360620532,12.2574928903199,11.4928545296993,2018.597005475,2019.36164383562
113,1,Lithuania,Lithuania,0.51594726214373,12.3533833012787,11.837436039135,2018.94158698443,2019.45753424658
80,24,Lithuania,Lithuania,2.98482402323489,12.4109175478542,9.42609352461926,2016.53024446992,2019.51506849315
120,67,Lithuania,Lithuania,0.504355387397381,12.4218764519638,11.9175210645664,2019.02167200986,2019.52602739726
121,2,Lithuania,Lithuania,0.337333288767854,12.4218764519638,12.084543163196,2019.18869410849,2019.52602739726
121,20,Lithuania,Lithuania,0.356511370959583,12.4410545341555,12.084543163196,2019.18869410849,2019.54520547945
120,5,Lithuania,Lithuania,0.570108812054868,12.4876298766213,11.9175210645664,2019.02167200986,2019.59178082192
77,4,Hungary,Primorsky,2.60616827681881,12.5506435752514,9.94447529843262,2017.04862624373,2019.65479452055
77,55,Hungary,Armur,2.60890800284617,12.5533833012788,9.94447529843262,2017.04862624373,2019.65753424658
130,46,Poland,Poland,3.19616549390943,12.7424243971692,9.54625890325974,2016.65040984856,2019.84657534247
90,91,Poland,Germany,3.57559985953106,13.052805727851,9.47720586831992,2016.58135681362,2020.15695667315
91,92,Germany,Germany,0.343875330543619,13.3966810583946,13.052805727851,2020.15695667315,2020.50083200369
92,93,Germany,Germany,0.0458621679513573,13.4425432263459,13.3966810583946,2020.50083200369,2020.54669417164
93,102,Germany,Germany,0.0381079634636374,13.4806511898096,13.4425432263459,2020.54669417164,2020.58480213511
102,103,Germany,Germany,0.0455903472067467,13.5262415370163,13.4806511898096,2020.58480213511,2020.63039248231
102,58,Germany,Germany,0.0982579741836036,13.5789091639932,13.4806511898096,2020.58480213511,2020.68306010929
103,104,Germany,Germany,0.0697146399979189,13.5959561770143,13.5262415370163,2020.63039248231,2020.70010712231
92,109,Germany,Germany,0.212223107719257,13.6089041661138,13.3966810583946,2020.50083200369,2020.71305511141
109,42,Germany,Germany,0.00552412356220899,13.6144282896761,13.6089041661138,2020.71305511141,2020.71857923497
93,94,Germany,Germany,0.184911803150279,13.6274550294962,13.4425432263459,2020.54669417164,2020.73160597479
109,35,Germany,Germany,0.0519722109940359,13.6608763771079,13.6089041661138,2020.71305511141,2020.7650273224
94,95,Germany,Germany,0.104976101798926,13.7324311312952,13.6274550294962,2020.73160597479,2020.83658207659
104,105,Germany,Germany,0.145918225666678,13.7418744026809,13.5959561770143,2020.70010712231,2020.84602534798
103,106,Germany,Germany,0.238725136936888,13.7649666739532,13.5262415370163,2020.63039248231,2020.86911761925
104,39,Germany,Germany,0.174209817579816,13.7701659945941,13.5959561770143,2020.70010712231,2020.87431693989
106,107,Germany,Germany,0.010700103358662,13.7756667773119,13.7649666739532,2020.86911761925,2020.87981772261
106,108,Germany,Germany,0.0225311991464328,13.7874978730997,13.7649666739532,2020.86911761925,2020.8916488184
74,75,Hungary,Italy,5.4195563413767,13.7937683527443,8.37421201136765,2015.47836295666,2020.89791929804
105,53,Germany,Germany,0.0556139962848541,13.7974883989658,13.7418744026809,2020.84602534798,2020.90163934426
91,110,Germany,Germany,0.784738632457558,13.8375443603085,13.052805727851,2020.15695667315,2020.9416953056
95,96,Germany,Germany,0.123390047996057,13.8558211792912,13.7324311312952,2020.83658207659,2020.95997212459
96,97,Germany,Germany,0.0340189775597624,13.889840156851,13.8558211792912,2020.95997212459,2020.99399110215
107,64,Germany,Germany,0.174976797939637,13.9506435752515,13.7756667773119,2020.87981772261,2021.05479452055
97,98,Germany,Germany,0.103668870708996,13.99350902756,13.889840156851,2020.99399110215,2021.09765997286
110,111,Germany,Germany,0.156631627652007,13.9941759879605,13.8375443603085,2020.9416953056,2021.09832693326
111,15,Germany,Germany,0.00852238181145515,14.002698369772,13.9941759879605,2021.09832693326,2021.10684931507
108,26,Germany,Germany,0.239858030918783,14.0273559040184,13.7874978730997,2020.8916488184,2021.13150684931
95,47,Germany,Germany,0.30588367683294,14.0383148081281,13.7324311312952,2020.83658207659,2021.14246575342
98,99,Germany,Germany,0.0483783180805828,14.0418873456406,13.99350902756,2021.09765997286,2021.14603829094
99,100,Germany,Germany,0.0198114230223148,14.0616987686629,14.0418873456406,2021.14603829094,2021.16584971396
110,112,Germany,Germany,0.225029207523136,14.0625735678317,13.8375443603085,2020.9416953056,2021.16672451313
107,21,Germany,Germany,0.416072688350498,14.1917394656624,13.7756667773119,2020.87981772261,2021.29589041096
108,14,Germany,Germany,0.404241592562727,14.1917394656624,13.7874978730997,2020.8916488184,2021.29589041096
97,32,Germany,Germany,0.304639034838765,14.1944791916897,13.889840156851,2020.99399110215,2021.29863013699
112,54,Germany,Germany,0.156563158104743,14.2191367259364,14.0625735678317,2021.16672451313,2021.32328767123
112,40,Germany,Germany,0.175741240296472,14.2383148081281,14.0625735678317,2021.16672451313,2021.34246575342
100,41,Germany,Germany,0.190314669602286,14.2520134382652,14.0616987686629,2021.16584971396,2021.35616438356
96,101,Germany,Germany,0.437924027640912,14.2937452069321,13.8558211792912,2020.95997212459,2021.39789615223
111,13,Germany,Germany,0.392084025646947,14.3862600136075,13.9941759879605,2021.09832693326,2021.4904109589
99,22,Germany,Germany,0.37998910632326,14.4218764519638,14.0418873456406,2021.14603829094,2021.52602739726
101,3,Germany,Germany,0.139090149141119,14.4328353560732,14.2937452069321,2021.39789615223,2021.53698630137
101,17,Germany,Germany,0.139090149141119,14.4328353560732,14.2937452069321,2021.39789615223,2021.53698630137
100,52,Germany,Germany,0.398533847684403,14.4602326163473,14.0616987686629,2021.16584971396,2021.56438356164
94,19,Germany,Germany,0.835517312878401,14.4629723423746,13.6274550294962,2020.73160597479,2021.56712328767
98,33,Germany,Germany,0.472203040842016,14.465712068402,13.99350902756,2021.09765997286,2021.5698630137
105,34,Germany,Germany,0.726577391748641,14.4684517944296,13.7418744026809,2020.84602534798,2021.57260273973
75,29,Italy,Italy,1.10208070195912,14.8958490547035,13.7937683527443,2020.89791929804,2022
75,16,Italy,Italy,1.10208070195912,14.8958490547035,13.7937683527443,2020.89791929804,2022
