node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,65,Hungary,Hungary,1.86746203501168,13.1711779177038,11.3037158826922,2016.44212700608,2018.3095890411
113,114,Kaliningrad,Kaliningrad,0.298544263457249,13.1906655011888,12.8921212377315,2018.03053236112,2018.32907662458
114,57,Kaliningrad,Kaliningrad,0.150375430213743,13.3410409314025,13.1906655011888,2018.32907662458,2018.47945205479
109,66,Kaliningrad,Kaliningrad,1.61963482746865,13.3629587396216,11.7433239121529,2016.88173503555,2018.50136986301
76,30,Poland,Poland,3.89349378407113,13.3723768476326,9.47888306356143,2014.61729418695,2018.51078797102
116,68,Kaliningrad,Kaliningrad,0.984308400234269,13.3739176437313,12.389609243497,2017.52802036689,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.484536132027093,13.3766573697586,12.8921212377315,2018.03053236112,2018.51506849315
114,44,Kaliningrad,Kaliningrad,0.246265841172616,13.4369313423614,13.1906655011888,2018.32907662458,2018.57534246575
115,31,Kaliningrad,Kaliningrad,1.26155660206859,13.4588491505805,12.1972925485119,2017.3357036719,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.564257401231379,13.4588491505805,12.8945917493491,2018.03300287274,2018.59726027397
129,60,Belgium,Belgium,1.18539514577099,13.5273423012655,12.3419471554945,2017.48035827889,2018.66575342466
118,119,Lithuania,Lithuania,0.654797184154574,13.5450792680141,12.8902820838595,2018.02869320725,2018.68349039141
129,50,Belgium,Belgium,1.21005268001743,13.551999835512,12.3419471554945,2017.48035827889,2018.6904109589
82,83,Lithuania,Lithuania,1.65707698694868,13.5551343209222,11.8980573339735,2017.03646845737,2018.69354544431
119,121,Lithuania,Lithuania,0.115966891896334,13.6610461599105,13.5450792680141,2018.68349039141,2018.7994572833
118,43,Lithuania,Lithuania,0.993224600967459,13.883506684827,12.8902820838595,2018.02869320725,2019.02191780822
119,120,Lithuania,Lithuania,0.354422484888305,13.8995017529024,13.5450792680141,2018.68349039141,2019.03791287629
83,18,Lithuania,Lithuania,0.380427158425537,13.9355614793477,13.5551343209222,2018.69354544431,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.0644643540556,14.0917258629093,2.02726150885379,2007.16567263225,2019.2301369863
117,6,Kaliningrad,Kaliningrad,1.32864096287523,14.2232327122243,12.8945917493491,2018.03300287274,2019.36164383562
83,1,Lithuania,Lithuania,0.763988802261029,14.3191231231832,13.5551343209222,2018.69354544431,2019.45753424658
132,24,Lithuania,Lithuania,2.17159118935221,14.3766573697586,12.2050661804064,2017.3434773038,2019.51506849315
121,67,Lithuania,Lithuania,0.726570113957814,14.3876162738683,13.6610461599105,2018.7994572833,2019.52602739726
120,2,Lithuania,Lithuania,0.488114520965843,14.3876162738683,13.8995017529024,2019.03791287629,2019.52602739726
120,20,Lithuania,Lithuania,0.507292603157572,14.40679435606,13.8995017529024,2019.03791287629,2019.54520547945
121,5,Lithuania,Lithuania,0.7923235386153,14.4533696985258,13.6610461599105,2018.7994572833,2019.59178082192
125,4,Hungary,Primorsky,2.33754552332792,14.5163833971559,12.178837873828,2017.31724899722,2019.65479452055
125,55,Hungary,Armur,2.34028524935527,14.5191231231832,12.178837873828,2017.31724899722,2019.65753424658
80,46,Poland,Poland,4.06732273658113,14.7081642190736,10.6408414824925,2015.77925260588,2019.84657534247
86,87,Poland,Germany,2.40342119606418,14.8923129954104,12.4888917993462,2017.62730292274,2020.0307241188
87,88,Germany,Germany,0.128195214441787,15.0205082098522,14.8923129954104,2020.0307241188,2020.15891933324
88,90,Germany,Germany,0.119468094792079,15.1399763046442,15.0205082098522,2020.15891933324,2020.27838742804
87,96,Germany,Germany,0.284970884032082,15.1772838794425,14.8923129954104,2020.0307241188,2020.31569500283
90,91,Germany,Germany,0.0800656058938367,15.2200419105381,15.1399763046442,2020.27838742804,2020.35845303393
96,97,Germany,Germany,0.120732350659905,15.2980162301024,15.1772838794425,2020.31569500283,2020.43642735349
97,98,Germany,Germany,0.0738458876280765,15.3718621177304,15.2980162301024,2020.43642735349,2020.51027324112
88,89,Germany,Germany,0.394233082457144,15.4147412923093,15.0205082098522,2020.15891933324,2020.5531524157
97,58,Germany,Germany,0.246632755795281,15.5446489858976,15.2980162301024,2020.43642735349,2020.68306010929
89,42,Germany,Germany,0.165426819271204,15.5801681115805,15.4147412923093,2020.5531524157,2020.71857923497
98,99,Germany,Germany,0.217579321097085,15.5894414388275,15.3718621177304,2020.51027324112,2020.72785256222
99,100,Germany,Germany,0.026160187753129,15.6156016265807,15.5894414388275,2020.72785256222,2020.75401274997
98,35,Germany,Germany,0.254754081281899,15.6266161990123,15.3718621177304,2020.51027324112,2020.7650273224
100,104,Germany,Germany,0.028752785180493,15.6443544117611,15.6156016265807,2020.75401274997,2020.78276553515
91,92,Germany,Germany,0.469918094913786,15.6899600054519,15.2200419105381,2020.35845303393,2020.82837112884
91,93,Germany,Germany,0.487636684989378,15.7076785955275,15.2200419105381,2020.35845303393,2020.84608971892
92,39,Germany,Germany,0.0459458110466564,15.7359058164985,15.6899600054519,2020.82837112884,2020.87431693989
92,53,Germany,Germany,0.0732682154183728,15.7632282208702,15.6899600054519,2020.82837112884,2020.90163934426
93,94,Germany,Germany,0.0751485016496181,15.7828270971771,15.7076785955275,2020.84608971892,2020.92123822057
96,107,Germany,Germany,0.633468062271452,15.8107519417139,15.1772838794425,2020.31569500283,2020.94916306511
104,105,Germany,Germany,0.17758516345254,15.8219395752137,15.6443544117611,2020.78276553515,2020.96035069861
93,64,Germany,Germany,0.208704801628518,15.916383397156,15.7076785955275,2020.84608971892,2021.05479452055
107,108,Germany,Germany,0.108649472288823,15.9194014140027,15.8107519417139,2020.94916306511,2021.05781253739
94,95,Germany,Germany,0.137946771788023,15.9207738689651,15.7828270971771,2020.92123822057,2021.05918499236
107,15,Germany,Germany,0.157686249962536,15.9684381916764,15.8107519417139,2020.94916306511,2021.10684931507
94,26,Germany,Germany,0.210268628745816,15.9930957259229,15.7828270971771,2020.92123822057,2021.13150684931
104,47,Germany,Germany,0.359700218271401,16.0040546300325,15.6443544117611,2020.78276553515,2021.14246575342
100,101,Germany,Germany,0.437897104157407,16.0534987307381,15.6156016265807,2020.75401274997,2021.19190985413
101,102,Germany,Germany,0.042203441676245,16.0957021724143,16.0534987307381,2021.19190985413,2021.23411329581
95,21,Germany,Germany,0.236705418601738,16.1574792875668,15.9207738689651,2021.05918499236,2021.29589041096
95,14,Germany,Germany,0.236705418601738,16.1574792875668,15.9207738689651,2021.05918499236,2021.29589041096
105,32,Germany,Germany,0.338279438380506,16.1602190135942,15.8219395752137,2020.96035069861,2021.29863013699
102,103,Germany,Germany,0.082210188056672,16.177912360471,16.0957021724143,2021.23411329581,2021.31632348386
108,54,Germany,Germany,0.26547513383813,16.1848765478409,15.9194014140027,2021.05781253739,2021.32328767123
108,40,Germany,Germany,0.284653216029859,16.2040546300326,15.9194014140027,2021.05781253739,2021.34246575342
103,41,Germany,Germany,0.0398408996986302,16.2177532601696,16.177912360471,2021.31632348386,2021.35616438356
99,106,Germany,Germany,0.697169516345342,16.2866109551729,15.5894414388275,2020.72785256222,2021.42502207857
89,13,Germany,Germany,0.937258543202631,16.3519998355119,15.4147412923093,2020.5531524157,2021.4904109589
102,22,Germany,Germany,0.291914101453962,16.3876162738683,16.0957021724143,2021.23411329581,2021.52602739726
105,17,Germany,Germany,0.57663560276401,16.3985751779777,15.8219395752137,2020.96035069861,2021.53698630137
106,3,Germany,Germany,0.11196422280483,16.3985751779777,16.2866109551729,2021.42502207857,2021.53698630137
103,52,Germany,Germany,0.248060077780748,16.4259724382517,16.177912360471,2021.31632348386,2021.56438356164
106,19,Germany,Germany,0.142101209106216,16.4287121642791,16.2866109551729,2021.42502207857,2021.56712328767
101,33,Germany,Germany,0.37795315956838,16.4314518903064,16.0534987307381,2021.19190985413,2021.5698630137
90,34,Germany,Germany,1.29421531168978,16.434191616334,15.1399763046442,2020.27838742804,2021.57260273973
127,16,Belgium,Italy,5.12044373590077,16.8615888766079,11.7411451407071,2016.8795562641,2022
128,29,Belgium,Italy,4.95108634746147,16.8615888766079,11.9105025291464,2017.04891365254,2022
