node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Poland,Poland,0.401282140242304,11.7025357469044,11.301253606662,2015.96897427876,2016.370256419
130,132,Poland,Poland,0.480527872575822,11.7872795927323,11.3067517201564,2015.97447239225,2016.45500026483
133,134,Poland,Poland,0.320566627004302,11.84696115846,11.5263945314557,2016.19411520355,2016.51468183055
131,63,Poland,Poland,0.356487691386384,11.936104464517,11.5796167731306,2016.24733744523,2016.60382513661
131,59,Poland,Poland,0.359219931823738,11.9388367049543,11.5796167731306,2016.24733744523,2016.60655737705
78,80,Belgium,Moldova,0.65652951165769,11.9727633261356,11.3162338144779,2015.98395448657,2016.64048399823
117,118,Kaliningrad,Kaliningrad,1.02503461728574,12.0412702434984,11.0162356262126,2015.68395629831,2016.70899091559
132,49,Poland,Poland,0.288169134079947,12.0754487268122,11.7872795927323,2016.45500026483,2016.74316939891
123,124,Kaliningrad,Kaliningrad,0.989820216813963,12.0859774425412,11.0961572257273,2015.76387789782,2016.75369811464
83,84,Lithuania,Lithuania,1.05994818132929,12.1222139251472,11.0622657438179,2015.72998641591,2016.78993459724
134,135,Poland,Poland,0.298184112813534,12.1451452712736,11.84696115846,2016.51468183055,2016.81286594337
75,81,Ukraine,Ukraine,2.05011558582384,12.1457131120774,10.0955975262536,2014.76331819835,2016.81343378417
78,79,Belgium,Belgium,0.917468206828043,12.233702021306,11.3162338144779,2015.98395448657,2016.9014226934
80,7,Moldova,Czechia,0.410973728428123,12.3837370545637,11.9727633261356,2016.64048399823,2017.05145772666
134,61,Poland,Poland,0.564770224239493,12.4117313826995,11.84696115846,2016.51468183055,2017.07945205479
80,38,Moldova,Moldova,0.471241338208117,12.4440046643437,11.9727633261356,2016.64048399823,2017.11172533644
135,37,Poland,Poland,0.299462823754703,12.4446080950283,12.1451452712736,2016.81286594337,2017.11232876712
133,36,Poland,Poland,0.956569727956224,12.482964259412,11.5263945314557,2016.19411520355,2017.15068493151
83,85,Lithuania,Armur,1.55393099470481,12.6161967385227,11.0622657438179,2015.72998641591,2017.28391741062
82,56,Lithuania,Ukraine,1.82388065893436,12.8692656292748,11.0453849703404,2015.71310564244,2017.53698630137
87,45,Poland,Ukraine,2.66986439336004,12.9541971361243,10.2843327427642,2014.95205341486,2017.62191780822
124,125,Kaliningrad,Kaliningrad,0.912759342809746,12.998736785351,12.0859774425412,2016.75369811464,2017.66645745745
81,51,Ukraine,Ukraine,1.01670320212895,13.1624163142064,12.1457131120774,2016.81343378417,2017.8301369863
128,12,Kaliningrad,Kaliningrad,1.78899385404936,13.1815943963981,11.3926005423487,2016.06032121444,2017.84931506849
90,48,Poland,Poland,1.91064620411244,13.2118998107745,11.301253606662,2015.96897427876,2017.87962048287
91,93,Poland,Poland,1.54219175247455,13.2447274993789,11.7025357469044,2016.370256419,2017.91244817147
93,8,Poland,Poland,0.0840332292217312,13.3287607286006,13.2447274993789,2017.91244817147,2017.9964814007
125,126,Kaliningrad,Kaliningrad,0.373487114754769,13.3722239001058,12.998736785351,2017.66645745745,2018.0399445722
84,27,Lithuania,Lithuania,1.25116129316885,13.3733752183161,12.1222139251472,2016.78993459724,2018.04109589041
126,127,Kaliningrad,Kaliningrad,0.0159178709017005,13.3881417710075,13.3722239001058,2018.0399445722,2018.0558624431
81,9,Ukraine,Ukraine,1.35916895555363,13.504882067631,12.1457131120774,2016.81343378417,2018.17260273973
85,86,Armur,Armur,0.990851471521835,13.6070482100446,12.6161967385227,2017.28391741062,2018.27476888214
85,65,Armur,Hungary,1.02567163047823,13.641868369001,12.6161967385227,2017.28391741062,2018.3095890411
127,57,Kaliningrad,Kaliningrad,0.423589611692158,13.8117313826996,13.3881417710075,2018.0558624431,2018.47945205479
118,66,Kaliningrad,Kaliningrad,1.79237894742034,13.8336491909187,12.0412702434984,2016.70899091559,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.80333785152999,13.8446080950284,12.0412702434984,2016.70899091559,2018.51232876712
127,28,Kaliningrad,Kaliningrad,0.459206050048258,13.8473478210557,13.3881417710075,2018.0558624431,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.535397893552731,13.9076217936585,13.3722239001058,2018.0399445722,2018.57534246575
128,31,Kaliningrad,Kaliningrad,2.53693905952884,13.9295396018776,11.3926005423487,2016.06032121444,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.930802816526587,13.9295396018776,12.998736785351,2017.66645745745,2018.59726027397
76,60,Belgium,Belgium,2.92621423246871,13.9980327525627,11.0718185200939,2015.73953919219,2018.66575342466
79,50,Belgium,Belgium,1.78898826550312,14.0226902868091,12.233702021306,2016.9014226934,2018.6904109589
132,30,Poland,Poland,2.27964394321753,14.0669235359498,11.7872795927323,2016.45500026483,2018.73464420804
117,119,Kaliningrad,Lithuania,3.29153289755941,14.307768523772,11.0162356262126,2015.68395629831,2018.97548919587
119,43,Lithuania,Lithuania,0.0464286123520798,14.3541971361241,14.307768523772,2018.97548919587,2019.02191780822
91,92,Poland,Lithuania,2.70362675249855,14.4061624994029,11.7025357469044,2016.370256419,2019.0738831715
92,18,Lithuania,Lithuania,8.94312419150722e-05,14.4062519306448,14.4061624994029,2019.0738831715,2019.07397260274
119,120,Lithuania,Lithuania,0.144903822581096,14.4526723463531,14.307768523772,2018.97548919587,2019.12039301845
120,121,Lithuania,Lithuania,0.00729606871760247,14.4599684150707,14.4526723463531,2019.12039301845,2019.12768908717
69,11,Karbardino-Balkaria,Karbardino-Balkaria,14.5624163142065,14.5624163142065,0,2004.66772067209,2019.2301369863
124,6,Kaliningrad,Kaliningrad,2.60794572098019,14.6939231635214,12.0859774425412,2016.75369811464,2019.36164383562
92,1,Lithuania,Lithuania,0.383651075077407,14.7898135744803,14.4061624994029,2019.0738831715,2019.45753424658
84,24,Lithuania,Lithuania,2.7251338959085,14.8473478210557,12.1222139251472,2016.78993459724,2019.51506849315
121,122,Lithuania,Lithuania,0.387582341951041,14.8475507570218,14.4599684150707,2019.12768908717,2019.51527142912
121,67,Lithuania,Lithuania,0.398338310094644,14.8583067251654,14.4599684150707,2019.12768908717,2019.52602739726
122,2,Lithuania,Lithuania,0.0107559681436031,14.8583067251654,14.8475507570218,2019.51527142912,2019.52602739726
122,20,Lithuania,Lithuania,0.0299340503353323,14.8774848073571,14.8475507570218,2019.51527142912,2019.54520547945
120,5,Lithuania,Lithuania,0.471387803469734,14.9240601498229,14.4526723463531,2019.12039301845,2019.59178082192
86,4,Armur,Primorsky,1.38002563840842,14.987073848453,13.6070482100446,2018.27476888214,2019.65479452055
86,55,Armur,Armur,1.38276536443578,14.9898135744804,13.6070482100446,2018.27476888214,2019.65753424658
135,46,Poland,Poland,3.03370939909717,15.1788546703707,12.1451452712736,2016.81286594337,2019.84657534247
93,94,Poland,Germany,1.97901293797683,15.2237404373557,13.2447274993789,2017.91244817147,2019.89146110945
94,95,Germany,Germany,0.050975438619147,15.2747158759749,15.2237404373557,2019.89146110945,2019.94243654807
95,96,Germany,Germany,0.0120496613855159,15.2867655373604,15.2747158759749,2019.94243654807,2019.95448620946
96,103,Germany,Germany,0.368497931495013,15.6552634688554,15.2867655373604,2019.95448620946,2020.32298414095
95,112,Germany,Germany,0.585970723564541,15.8606865995394,15.2747158759749,2019.94243654807,2020.52840727163
96,97,Germany,Germany,0.631814175964622,15.918579713325,15.2867655373604,2019.95448620946,2020.58630038542
103,104,Germany,Germany,0.285947724298622,15.941211193154,15.6552634688554,2020.32298414095,2020.60893186525
112,113,Germany,Germany,0.102309814491527,15.9629964140309,15.8606865995394,2020.52840727163,2020.63071708613
104,105,Germany,Germany,0.0247064253111722,15.9659176184652,15.941211193154,2020.60893186525,2020.63363829056
103,58,Germany,Germany,0.360075968339344,16.0153394371948,15.6552634688554,2020.32298414095,2020.68306010929
113,42,Germany,Germany,0.0878621488466724,16.0508585628776,15.9629964140309,2020.63071708613,2020.71857923497
112,35,Germany,Germany,0.236620050770026,16.0973066503094,15.8606865995394,2020.52840727163,2020.7650273224
97,98,Germany,Germany,0.203187645781585,16.1217673591066,15.918579713325,2020.58630038542,2020.7894880312
105,106,Germany,Germany,0.168763787576574,16.1346814060418,15.9659176184652,2020.63363829056,2020.80240207814
113,114,Germany,Germany,0.216469489149204,16.1794659031802,15.9629964140309,2020.63071708613,2020.84718657528
98,99,Germany,Germany,0.0662411135933669,16.1880084727,16.1217673591066,2020.7894880312,2020.85572914479
97,100,Germany,Germany,0.280913437443381,16.1994931507684,15.918579713325,2020.58630038542,2020.86721382286
99,39,Germany,Germany,0.0185877950956612,16.2065962677956,16.1880084727,2020.85572914479,2020.87431693989
100,101,Germany,Germany,0.00803455658082175,16.2075277073492,16.1994931507684,2020.86721382286,2020.87524837944
105,110,Germany,Germany,0.245405875712707,16.2113234941779,15.9659176184652,2020.63363829056,2020.87904416627
99,53,Germany,Germany,0.0459101994673776,16.2339186721673,16.1880084727,2020.85572914479,2020.90163934426
101,102,Germany,Germany,0.0417577098486623,16.2492854171979,16.2075277073492,2020.87524837944,2020.91700608929
114,115,Germany,Germany,0.106687664611428,16.2861535677916,16.1794659031802,2020.84718657528,2020.95387423989
102,64,Germany,Germany,0.137788431255201,16.3870738484531,16.2492854171979,2020.91700608929,2021.05479452055
104,111,Germany,Germany,0.466466056100624,16.4076772492547,15.941211193154,2020.60893186525,2021.07539792135
115,15,Germany,Germany,0.152975075181975,16.4391286429736,16.2861535677916,2020.95387423989,2021.10684931507
106,107,Germany,Germany,0.307944655379657,16.4426260614214,16.1346814060418,2020.80240207814,2021.11034673352
102,26,Germany,Germany,0.214500760022117,16.46378617722,16.2492854171979,2020.91700608929,2021.13150684931
110,47,Germany,Germany,0.263421587151747,16.4747450813297,16.2113234941779,2020.87904416627,2021.14246575342
100,14,Germany,Germany,0.428676588095546,16.6281697388639,16.1994931507684,2020.86721382286,2021.29589041096
101,21,Germany,Germany,0.420642031514724,16.6281697388639,16.2075277073492,2020.87524837944,2021.29589041096
110,32,Germany,Germany,0.419585970713392,16.6309094648913,16.2113234941779,2020.87904416627,2021.29863013699
114,54,Germany,Germany,0.476101095957821,16.655566999138,16.1794659031802,2020.84718657528,2021.32328767123
107,109,Germany,Germany,0.225613561162429,16.6682396225839,16.4426260614214,2021.11034673352,2021.33596029468
94,40,Germany,Germany,1.45100464397397,16.6747450813297,15.2237404373557,2019.89146110945,2021.34246575342
109,41,Germany,Germany,0.0202040888828539,16.6884437114667,16.6682396225839,2021.33596029468,2021.35616438356
107,108,Germany,Germany,0.247997757638404,16.6906238190598,16.4426260614214,2021.11034673352,2021.35834449115
115,13,Germany,Germany,0.536536719017467,16.822690286809,16.2861535677916,2020.95387423989,2021.4904109589
108,22,Germany,Germany,0.167682906105538,16.8583067251654,16.6906238190598,2021.35834449115,2021.52602739726
111,17,Germany,Germany,0.461588380020151,16.8692656292748,16.4076772492547,2021.07539792135,2021.53698630137
111,3,Germany,Germany,0.461588380020151,16.8692656292748,16.4076772492547,2021.07539792135,2021.53698630137
108,52,Germany,Germany,0.206039070488997,16.8966628895488,16.6906238190598,2021.35834449115,2021.56438356164
106,19,Germany,Germany,0.764721209534415,16.8994026155762,16.1346814060418,2020.80240207814,2021.56712328767
109,33,Germany,Germany,0.233902719019686,16.9021423416036,16.6682396225839,2021.33596029468,2021.5698630137
98,34,Germany,Germany,0.783114708524531,16.9048820676311,16.1217673591066,2020.7894880312,2021.57260273973
77,29,Belgium,Italy,6.07839482046636,17.332279327905,11.2538845074387,2015.92160517953,2022
79,16,Belgium,Italy,5.09857730659905,17.332279327905,12.233702021306,2016.9014226934,2022
