node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,75,Poland,Lithuania,2.5052357842673,11.2827932181352,8.77755743386789,2014.86501911396,2017.37025489822
80,56,Ukraine,Ukraine,1.0388323050799,11.4495246212814,10.4106923162015,2016.49815399629,2017.53698630137
81,82,Czechia,Belgium,0.876728427316293,11.4953584381604,10.6186300108441,2016.70609169093,2017.58282011825
86,45,Poland,Ukraine,2.85399746346843,11.5344561281309,8.68045866466242,2014.76792034475,2017.62191780822
81,7,Czechia,Czechia,0.933164252241993,11.5517942630861,10.6186300108441,2016.70609169093,2017.63925594317
128,129,Kaliningrad,Kaliningrad,0.98938603290484,11.7032458108204,10.7138597779156,2016.801321458,2017.79070749091
85,51,Ukraine,Ukraine,1.34416909249697,11.742675306213,10.398506213716,2016.4859678938,2017.8301369863
76,38,Poland,Moldova,1.95072467496788,11.7458262292548,9.79510155428695,2015.88256323438,2017.83328790934
121,12,Kaliningrad,Kaliningrad,1.14418300988333,11.7618533884047,10.6176703785214,2016.70513205861,2017.84931506849
131,132,Kaliningrad,Kaliningrad,1.23582519607276,11.9169409584465,10.6811157623737,2016.76857744246,2018.00440263853
75,27,Lithuania,Lithuania,0.670840992187495,11.9536342103227,11.2827932181352,2017.37025489822,2018.04109589041
122,123,Kaliningrad,Lithuania,1.38044243962887,12.0194418792437,10.6389994396149,2016.7264611197,2018.10690355933
85,9,Ukraine,Ukraine,1.68663484592164,12.0851410596377,10.398506213716,2016.4859678938,2018.17260273973
77,65,Hungary,Hungary,2.12479002543428,12.2221273610076,10.0973373355733,2016.18479901566,2018.3095890411
129,130,Kaliningrad,Kaliningrad,0.663470688660379,12.3667164994808,11.7032458108204,2017.79070749091,2018.45417817957
82,83,Belgium,Belgium,0.896626681447995,12.3919851196084,11.4953584381604,2017.58282011825,2018.4794467997
130,57,Kaliningrad,Kaliningrad,0.0252738752254493,12.3919903747062,12.3667164994808,2018.45417817957,2018.47945205479
128,66,Kaliningrad,Kaliningrad,1.70004840500976,12.4139081829253,10.7138597779156,2016.801321458,2018.50136986301
120,68,Poland,Kaliningrad,2.44969243798981,12.424867087035,9.97517464904516,2016.06263632913,2018.51232876712
129,28,Kaliningrad,Kaliningrad,0.724361002241929,12.4276068130623,11.7032458108204,2017.79070749091,2018.51506849315
130,44,Kaliningrad,Kaliningrad,0.121164286184322,12.4878807856651,12.3667164994808,2018.45417817957,2018.57534246575
131,31,Kaliningrad,Kaliningrad,1.82868283151046,12.5097985938842,10.6811157623737,2016.76857744246,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.592857635437698,12.5097985938842,11.9169409584465,2018.00440263853,2018.59726027397
82,60,Belgium,Belgium,1.08293330640889,12.5782917445693,11.4953584381604,2017.58282011825,2018.66575342466
83,50,Belgium,Belgium,0.21096415920734,12.6029492788157,12.3919851196084,2018.4794467997,2018.6904109589
115,30,Poland,Poland,2.31738896896048,12.6181231008554,10.3007341318949,2016.38819581198,2018.70558478094
123,124,Lithuania,Lithuania,0.742458078543463,12.7618999577872,12.0194418792437,2018.10690355933,2018.84936163788
133,134,Poland,Lithuania,2.94374671537634,12.9031698341146,9.95942311873821,2016.04688479883,2018.9906315142
123,43,Lithuania,Lithuania,0.915014248887001,12.9344561281307,12.0194418792437,2018.10690355933,2019.02191780822
124,125,Lithuania,Lithuania,0.175208618131784,12.937108575919,12.7618999577872,2018.84936163788,2019.02457025601
134,18,Lithuania,Lithuania,0.0833410885368657,12.9865109226514,12.9031698341146,2018.9906315142,2019.07397260274
69,11,Armur,Karbardino-Balkaria,13.1426753062131,13.1426753062131,0,2006.08746168009,2019.2301369863
125,126,Lithuania,Lithuania,0.285022563864087,13.2221311397831,12.937108575919,2019.02457025601,2019.30959281987
132,6,Kaliningrad,Kaliningrad,1.35724119708155,13.274182155528,11.9169409584465,2018.00440263853,2019.36164383562
134,1,Lithuania,Lithuania,0.466902732372358,13.3700725664869,12.9031698341146,2018.9906315142,2019.45753424658
75,24,Lithuania,Lithuania,2.14481359492714,13.4276068130623,11.2827932181352,2017.37025489822,2019.51506849315
125,67,Lithuania,Lithuania,0.501457141253018,13.438565717172,12.937108575919,2019.02457025601,2019.52602739726
126,2,Lithuania,Lithuania,0.216434577388932,13.438565717172,13.2221311397831,2019.30959281987,2019.52602739726
126,20,Lithuania,Lithuania,0.235612659580661,13.4577437993637,13.2221311397831,2019.30959281987,2019.54520547945
124,5,Lithuania,Lithuania,0.742419184042289,13.5043191418295,12.7618999577872,2018.84936163788,2019.59178082192
78,4,Hungary,Primorsky,2.83800187301548,13.5673328404596,10.7293309674441,2016.81679264753,2019.65479452055
78,55,Hungary,Armur,2.84074159904284,13.570072566487,10.7293309674441,2016.81679264753,2019.65753424658
118,46,Poland,Poland,3.09840647703962,13.7591136623773,10.6607071853377,2016.74816886543,2019.84657534247
88,89,Poland,Germany,3.7698987599602,14.0480301694404,10.2781314094802,2016.36559308957,2020.13549184953
89,102,Germany,Germany,0.202515055338074,14.2505452247785,14.0480301694404,2020.13549184953,2020.33800690487
83,84,Belgium,Italy,2.00897470408147,14.4009598236898,12.3919851196084,2018.4794467997,2020.48842150378
102,103,Germany,Germany,0.285642445777822,14.5361876705563,14.2505452247785,2020.33800690487,2020.62364935064
103,104,Germany,Germany,0.024473991045767,14.5606616616021,14.5361876705563,2020.62364935064,2020.64812334169
104,58,Germany,Germany,0.0349367675992776,14.5955984292014,14.5606616616021,2020.64812334169,2020.68306010929
102,105,Germany,Germany,0.369783335696452,14.6203285604749,14.2505452247785,2020.33800690487,2020.70779024056
103,42,Germany,Germany,0.0949298843279121,14.6311175548842,14.5361876705563,2020.62364935064,2020.71857923497
105,106,Germany,Germany,0.0517440627577699,14.6720726232327,14.6203285604749,2020.70779024056,2020.75953430332
104,35,Germany,Germany,0.116903980713972,14.6775656423161,14.5606616616021,2020.64812334169,2020.7650273224
106,107,Germany,Germany,0.0661771165859708,14.7382497398187,14.6720726232327,2020.75953430332,2020.82571141991
106,39,Germany,Germany,0.114782636569523,14.7868552598022,14.6720726232327,2020.75953430332,2020.87431693989
89,90,Germany,Germany,0.764526362156584,14.812556531597,14.0480301694404,2020.13549184953,2020.90001821169
105,53,Germany,Germany,0.19384910369901,14.814177664174,14.6203285604749,2020.70779024056,2020.90163934426
90,99,Germany,Germany,0.0432944744272927,14.8558510060243,14.812556531597,2020.90001821169,2020.94331268611
107,108,Germany,Germany,0.128628383245327,14.866878123064,14.7382497398187,2020.82571141991,2020.95433980315
90,91,Germany,Germany,0.134253167175651,14.9468096987727,14.812556531597,2020.90001821169,2021.03427137886
91,92,Germany,Germany,0.00897391162588668,14.9557836103985,14.9468096987727,2021.03427137886,2021.04324529049
108,110,Germany,Germany,0.099903110754389,14.9667812338184,14.866878123064,2020.95433980315,2021.05424291391
110,64,Germany,Germany,0.000551606641288838,14.9673328404597,14.9667812338184,2021.05424291391,2021.05479452055
92,93,Germany,Germany,0.0584161306445906,15.0141997410431,14.9557836103985,2021.04324529049,2021.10166142113
99,15,Germany,Germany,0.163536628955867,15.0193876349802,14.8558510060243,2020.94331268611,2021.10684931507
93,94,Germany,Germany,0.0234944787857704,15.0376942198289,15.0141997410431,2021.10166142113,2021.12515589992
110,26,Germany,Germany,0.0772639354082053,15.0440451692266,14.9667812338184,2021.05424291391,2021.13150684931
94,47,Germany,Germany,0.0173098535073613,15.0550040733363,15.0376942198289,2021.12515589992,2021.14246575342
108,109,Germany,Germany,0.268409444078756,15.1352875671428,14.866878123064,2020.95433980315,2021.22274924723
99,100,Germany,Germany,0.34873522016035,15.2045862261847,14.8558510060243,2020.94331268611,2021.29204790627
109,21,Germany,Germany,0.073141163727783,15.2084287308706,15.1352875671428,2021.22274924723,2021.29589041096
109,14,Germany,Germany,0.073141163727783,15.2084287308706,15.1352875671428,2021.22274924723,2021.29589041096
92,32,Germany,Germany,0.255384846499367,15.2111684568979,14.9557836103985,2021.04324529049,2021.29863013699
100,101,Germany,Germany,0.0297688066218322,15.2343550328065,15.2045862261847,2021.29204790627,2021.32181671289
101,54,Germany,Germany,0.00147095833810118,15.2358259911446,15.2343550328065,2021.32181671289,2021.32328767123
91,96,Germany,Germany,0.301047407033093,15.2478571058057,14.9468096987727,2021.03427137886,2021.33531878589
101,40,Germany,Germany,0.0206490405298303,15.2550040733363,15.2343550328065,2021.32181671289,2021.34246575342
96,97,Germany,Germany,0.0170418689783226,15.2648989747841,15.2478571058057,2021.33531878589,2021.35236065487
97,41,Germany,Germany,0.00380372868925349,15.2687027034733,15.2648989747841,2021.35236065487,2021.35616438356
97,98,Germany,Germany,0.0738780348870078,15.3387770096711,15.2648989747841,2021.35236065487,2021.42623868976
100,13,Germany,Germany,0.198363052631008,15.4029492788157,15.2045862261847,2021.29204790627,2021.4904109589
98,22,Germany,Germany,0.0997887075009051,15.438565717172,15.3387770096711,2021.42623868976,2021.52602739726
93,95,Germany,Germany,0.431103598145555,15.4453033391887,15.0141997410431,2021.10166142113,2021.53276501928
94,3,Germany,Germany,0.41183040145251,15.4495246212814,15.0376942198289,2021.12515589992,2021.53698630137
95,17,Germany,Germany,0.00422128209272532,15.4495246212814,15.4453033391887,2021.53276501928,2021.53698630137
98,52,Germany,Germany,0.138144871884363,15.4769218815554,15.3387770096711,2021.42623868976,2021.56438356164
95,19,Germany,Germany,0.0343582683941114,15.4796616075828,15.4453033391887,2021.53276501928,2021.56712328767
96,33,Germany,Germany,0.234544227804409,15.4824013336102,15.2478571058057,2021.33531878589,2021.5698630137
107,34,Germany,Germany,0.746891319819055,15.4851410596377,14.7382497398187,2020.82571141991,2021.57260273973
84,16,Italy,Italy,1.5115784962218,15.9125383199116,14.4009598236898,2020.48842150378,2022
84,29,Italy,Italy,1.5115784962218,15.9125383199116,14.4009598236898,2020.48842150378,2022
