node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,36,Poland,Poland,1.4946473972106,9.26574414022024,7.77109674300964,2015.6560375343,2017.15068493151
98,8,Poland,Poland,1.58131383260194,9.35681879556184,7.7755049629599,2015.66044575425,2017.24175958685
122,48,Poland,Poland,2.35410688294531,9.36838694625974,7.01428006331444,2014.8992208546,2017.25332773755
129,7,Moldova,Czechia,0.803606389516145,9.44987179397183,8.64626540445569,2016.53120619574,2017.33481258526
131,38,Lithuania,Moldova,2.25498302376926,9.4604443862037,7.20546136243444,2015.09040215372,2017.34538517749
95,96,Kaliningrad,Kaliningrad,0.302748884799464,9.55933016025828,9.25658127545882,2017.14152206675,2017.44427095154
73,56,Poland,Ukraine,6.20434833930854,9.65204551008309,3.44769717077455,2011.33263796206,2017.53698630137
131,132,Lithuania,Lithuania,2.44888443494387,9.65434579737831,7.20546136243444,2015.09040215372,2017.53928658866
90,92,Kaliningrad,Kaliningrad,0.926657188497418,9.67916070807513,8.75250351957771,2016.63744431086,2017.56410149936
122,45,Poland,Ukraine,2.72269695361809,9.73697701693253,7.01428006331444,2014.8992208546,2017.62191780822
135,51,Ukraine,Ukraine,1.13212644652948,9.94519619501465,8.81306974848517,2016.69801053977,2017.8301369863
96,12,Kaliningrad,Kaliningrad,0.405044116948094,9.96437427720638,9.55933016025828,2017.44427095154,2017.84931506849
92,93,Kaliningrad,Kaliningrad,0.450790904941602,10.1299516130167,9.67916070807513,2017.56410149936,2018.0148924043
133,134,Hungary,Primorsky,1.90182968324321,10.1359916178112,8.23416193456801,2016.11910272585,2018.0209324091
132,27,Lithuania,Lithuania,0.501809301746042,10.1561550991243,9.65434579737831,2017.53928658866,2018.04109589041
80,30,Poland,Poland,1.75041348217594,10.1989339172867,8.44852043511071,2016.3334612264,2018.08387470857
135,9,Ukraine,Ukraine,1.47459219995416,10.2876619484393,8.81306974848517,2016.69801053977,2018.17260273973
133,65,Hungary,Hungary,2.19048631524123,10.4246482498092,8.23416193456801,2016.11910272585,2018.3095890411
127,128,Moldova,Belgium,1.87064069386817,10.5065352135406,8.63589451967243,2016.52083531096,2018.39147600483
90,91,Kaliningrad,Kaliningrad,1.80461475608832,10.557118275666,8.75250351957771,2016.63744431086,2018.44205906695
93,57,Kaliningrad,Kaliningrad,0.464559650491168,10.5945112635079,10.1299516130167,2018.0148924043,2018.47945205479
96,66,Kaliningrad,Kaliningrad,1.0570989114687,10.616429071727,9.55933016025828,2017.44427095154,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.51788260437539,10.6273879758366,9.10950537146125,2016.99444616275,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.950966993788871,10.630127701864,9.67916070807513,2017.56410149936,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.560450061450041,10.6904016744668,10.1299516130167,2018.0148924043,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.45573820722704,10.7123194826859,9.25658127545882,2017.14152206675,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.155201207019833,10.7123194826859,10.557118275666,2018.44205906695,2018.59726027397
128,60,Belgium,Belgium,0.274277419830331,10.7808126333709,10.5065352135406,2018.39147600483,2018.66575342466
128,50,Belgium,Belgium,0.298934954076775,10.8054701676174,10.5065352135406,2018.39147600483,2018.6904109589
84,85,Poland,Lithuania,3.56189705015106,11.1283372976902,7.56644024753913,2015.45138103883,2019.01327808898
85,43,Lithuania,Lithuania,0.00863971924221074,11.1369770169324,11.1283372976902,2019.01327808898,2019.02191780822
121,123,Poland,Lithuania,4.21322971240255,11.1436888649501,6.93045915254756,2014.81539994383,2019.02862965624
123,18,Lithuania,Lithuania,0.045342946502982,11.1890318114531,11.1436888649501,2019.02862965624,2019.07397260274
85,86,Lithuania,Lithuania,0.181318241553803,11.309655539244,11.1283372976902,2019.01327808898,2019.19459633053
86,87,Lithuania,Lithuania,0.0343171882248368,11.3439727274688,11.309655539244,2019.19459633053,2019.22891351876
72,11,Poland,Karbardino-Balkaria,9.81720497849702,11.3451961950147,1.52799121651772,2009.4129320078,2019.2301369863
91,6,Kaliningrad,Kaliningrad,0.919584768663686,11.4767030443297,10.557118275666,2018.44205906695,2019.36164383562
87,88,Lithuania,Lithuania,0.148625602673355,11.4925983301422,11.3439727274688,2019.22891351876,2019.37753912143
123,1,Lithuania,Lithuania,0.428904590338474,11.5725934552886,11.1436888649501,2019.02862965624,2019.45753424658
132,24,Lithuania,Lithuania,1.97578190448569,11.630127701864,9.65434579737831,2017.53928658866,2019.51506849315
86,2,Lithuania,Lithuania,0.331431066729671,11.6410866059737,11.309655539244,2019.19459633053,2019.52602739726
88,67,Lithuania,Lithuania,0.148488275831479,11.6410866059737,11.4925983301422,2019.37753912143,2019.52602739726
88,20,Lithuania,Lithuania,0.167666358023208,11.6602646881654,11.4925983301422,2019.37753912143,2019.54520547945
87,5,Lithuania,Lithuania,0.362867303162321,11.7068400306311,11.3439727274688,2019.22891351876,2019.59178082192
134,4,Primorsky,Primorsky,1.63386211145005,11.7698537292613,10.1359916178112,2018.0209324091,2019.65479452055
134,55,Primorsky,Armur,1.63660183747741,11.7725934552886,10.1359916178112,2018.0209324091,2019.65753424658
83,46,Poland,Poland,3.21109939280921,11.961634551179,8.75053515836981,2016.63547594966,2019.84657534247
98,99,Poland,Germany,4.31395325050061,12.0894582134605,7.7755049629599,2015.66044575425,2019.97439900475
99,100,Germany,Germany,0.0672099733140197,12.1566681867745,12.0894582134605,2019.97439900475,2020.04160897806
129,130,Moldova,Italy,3.77211355567216,12.4183789601279,8.64626540445569,2016.53120619574,2020.30331975141
100,101,Germany,Germany,0.446826712143681,12.6034948989182,12.1566681867745,2020.04160897806,2020.4884356902
101,102,Germany,Germany,0.0228662623834484,12.6263611613017,12.6034948989182,2020.4884356902,2020.51130195259
102,103,Germany,Germany,0.0444277065851402,12.6707888678868,12.6263611613017,2020.51130195259,2020.55572965917
102,110,Germany,Germany,0.143206312613677,12.7695674739153,12.6263611613017,2020.51130195259,2020.6545082652
100,58,Germany,Germany,0.641451131228498,12.798119318003,12.1566681867745,2020.04160897806,2020.68306010929
103,104,Germany,Germany,0.146493395857294,12.8172822637441,12.6707888678868,2020.55572965917,2020.70222305503
101,42,Germany,Germany,0.230143544767685,12.8336384436859,12.6034948989182,2020.4884356902,2020.71857923497
103,35,Germany,Germany,0.209297663230923,12.8800865311177,12.6707888678868,2020.55572965917,2020.7650273224
104,105,Germany,Germany,0.118106663953234,12.9353889276973,12.8172822637441,2020.70222305503,2020.82032971898
99,113,Germany,Germany,0.84596781605966,12.9354260295202,12.0894582134605,2019.97439900475,2020.82036682081
105,106,Germany,Germany,0.0378161487828121,12.9732050764801,12.9353889276973,2020.82032971898,2020.85814586777
106,39,Germany,Germany,0.0161710721237656,12.9893761486039,12.9732050764801,2020.85814586777,2020.87431693989
105,107,Germany,Germany,0.0681533878782064,13.0035423155755,12.9353889276973,2020.82032971898,2020.88848310686
104,53,Germany,Germany,0.199416289231528,13.0166985529756,12.8172822637441,2020.70222305503,2020.90163934426
113,117,Germany,Germany,0.0894747534777398,13.0249007829979,12.9354260295202,2020.82036682081,2020.90984157428
110,111,Germany,Germany,0.273627002377439,13.0431944762928,12.7695674739153,2020.6545082652,2020.92813526758
113,114,Germany,Germany,0.120772178387717,13.0561982079079,12.9354260295202,2020.82036682081,2020.94113899919
107,108,Germany,Germany,0.147113203352301,13.1506555189278,13.0035423155755,2020.88848310686,2021.03559631021
107,64,Germany,Germany,0.166311413685824,13.1698537292614,13.0035423155755,2020.88848310686,2021.05479452055
110,15,Germany,Germany,0.452341049866495,13.2219085237818,12.7695674739153,2020.6545082652,2021.10684931507
108,109,Germany,Germany,0.092260810098067,13.2429163290259,13.1506555189278,2021.03559631021,2021.12785712031
108,26,Germany,Germany,0.095910539100439,13.2465660580283,13.1506555189278,2021.03559631021,2021.13150684931
111,112,Germany,Germany,0.212677618050343,13.2558720943431,13.0431944762928,2020.92813526758,2021.14081288563
117,47,Germany,Germany,0.232624179140022,13.2575249621379,13.0249007829979,2020.90984157428,2021.14246575342
117,118,Germany,Germany,0.369364490033173,13.3942652730311,13.0249007829979,2020.90984157428,2021.27920606432
109,21,Germany,Germany,0.168033290646317,13.4109496196722,13.2429163290259,2021.12785712031,2021.29589041096
109,14,Germany,Germany,0.168033290646317,13.4109496196722,13.2429163290259,2021.12785712031,2021.29589041096
114,32,Germany,Germany,0.357491137791689,13.4136893456996,13.0561982079079,2020.94113899919,2021.29863013699
114,115,Germany,Germany,0.362839321411863,13.4190375293198,13.0561982079079,2020.94113899919,2021.30397832061
112,54,Germany,Germany,0.18247478560313,13.4383468799463,13.2558720943431,2021.14081288563,2021.32328767123
112,40,Germany,Germany,0.201652867794859,13.457524962138,13.2558720943431,2021.14081288563,2021.34246575342
118,41,Germany,Germany,0.0769583192439091,13.471223592275,13.3942652730311,2021.27920606432,2021.35616438356
115,116,Germany,Germany,0.0922532478646293,13.5112907771844,13.4190375293198,2021.30397832061,2021.39623156847
118,119,Germany,Germany,0.162620646646234,13.5568859196773,13.3942652730311,2021.27920606432,2021.44182671096
119,120,Germany,Germany,0.0323457190419273,13.5892316387192,13.5568859196773,2021.44182671096,2021.47417243001
111,13,Germany,Germany,0.562275691324547,13.6054701676173,13.0431944762928,2020.92813526758,2021.4904109589
120,22,Germany,Germany,0.0518549672544074,13.6410866059737,13.5892316387192,2021.47417243001,2021.52602739726
115,3,Germany,Germany,0.23300798076333,13.6520455100831,13.4190375293198,2021.30397832061,2021.53698630137
116,17,Germany,Germany,0.140754732898701,13.6520455100831,13.5112907771844,2021.39623156847,2021.53698630137
120,52,Germany,Germany,0.0902111316378656,13.6794427703571,13.5892316387192,2021.47417243001,2021.56438356164
116,19,Germany,Germany,0.170891719200087,13.6821824963845,13.5112907771844,2021.39623156847,2021.56712328767
119,33,Germany,Germany,0.128036302734508,13.6849222224118,13.5568859196773,2021.44182671096,2021.5698630137
106,34,Germany,Germany,0.714456871959269,13.6876619484394,12.9732050764801,2020.85814586777,2021.57260273973
130,16,Italy,Italy,1.69668024858545,14.1150592087133,12.4183789601279,2020.30331975141,2022
130,29,Italy,Italy,1.69668024858545,14.1150592087133,12.4183789601279,2020.30331975141,2022
