node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
72,112,Poland,Poland,1.47922227209495,9.66239906198161,8.18317678988667,2015.14690959802,2016.62613187012
126,127,Lithuania,Lithuania,0.922465526590774,9.72083572398188,8.7983701973911,2015.76210300553,2016.68456853212
117,49,Poland,Poland,0.273538743922084,9.77943659077065,9.50589784684857,2016.46963065499,2016.74316939891
121,124,Ukraine,Ukraine,1.08588667911091,9.8158151834497,8.72992850433879,2015.69366131248,2016.77954799159
73,74,Poland,Poland,0.512783544861298,9.93104608587385,9.41826254101256,2016.38199534915,2016.89477889401
127,128,Lithuania,Lithuania,0.380858381781787,10.1016941057637,9.72083572398188,2016.68456853212,2017.0654269139
114,119,Poland,Poland,1.06891679636289,10.1125594288845,9.04364263252161,2016.00737544066,2017.07629223702
113,61,Poland,Poland,1.31475578924491,10.115719246658,8.80096345741306,2015.76469626555,2017.07945205479
112,48,Poland,Poland,0.480116169849964,10.1425152318316,9.66239906198161,2016.62613187012,2017.10624803997
119,37,Poland,Poland,0.0360365301022121,10.1485959589867,10.1125594288845,2017.07629223702,2017.11232876712
115,36,Poland,Poland,1.02370258279008,10.1869521233704,9.16324954058031,2016.12698234872,2017.15068493151
126,7,Lithuania,Czechia,1.57509142033186,10.373461617723,8.7983701973911,2015.76210300553,2017.33719442586
99,100,Poland,Kaliningrad,1.01459056682359,10.50581551825,9.4912249514264,2016.45495775956,2017.46954832639
124,56,Ukraine,Ukraine,0.757438309783541,10.5732534932332,9.8158151834497,2016.77954799159,2017.53698630137
124,125,Ukraine,Ukraine,0.758149964953233,10.5739651484029,9.8158151834497,2016.77954799159,2017.53769795654
100,101,Kaliningrad,Kaliningrad,0.0755580619110763,10.5813735801611,10.50581551825,2017.46954832639,2017.5451063883
101,102,Kaliningrad,Kaliningrad,0.037104108795293,10.6184776889564,10.5813735801611,2017.5451063883,2017.58221049709
102,105,Kaliningrad,Kaliningrad,0.00526487814976306,10.6237425671061,10.6184776889564,2017.58221049709,2017.58747537524
122,123,Ukraine,Armur,1.32281405923146,10.6418256889574,9.31901162972593,2016.28274443786,2017.60555849709
112,45,Poland,Ukraine,0.995785938101077,10.6581850000827,9.66239906198161,2016.62613187012,2017.62191780822
105,106,Kaliningrad,Kaliningrad,0.19088361646609,10.8146261835722,10.6237425671061,2017.58747537524,2017.77835899171
125,51,Ukraine,Ukraine,0.292439029761868,10.8664041781648,10.5739651484029,2017.53769795654,2017.8301369863
100,12,Kaliningrad,Kaliningrad,0.379766742106544,10.8855822603565,10.50581551825,2017.46954832639,2017.84931506849
102,103,Kaliningrad,Kaliningrad,0.318034360908324,10.9365120498647,10.6184776889564,2017.58221049709,2017.900244858
127,132,Lithuania,Lithuania,1.22160751671709,10.942443240699,9.72083572398188,2016.68456853212,2017.90617604884
128,38,Lithuania,Moldova,0.850832584058962,10.9525266898226,10.1016941057637,2017.0654269139,2017.91625949796
74,75,Poland,Poland,1.0429908868904,10.9740369727643,9.93104608587385,2016.89477889401,2017.9377697809
75,8,Poland,Poland,0.0411397588548796,11.0151767316191,10.9740369727643,2017.9377697809,2017.97890953976
132,27,Lithuania,Lithuania,0.134919841575541,11.0773630822745,10.942443240699,2017.90617604884,2018.04109589041
125,9,Ukraine,Ukraine,0.634904783186545,11.2088699315895,10.5739651484029,2017.53769795654,2018.17260273973
99,108,Poland,Lithuania,1.81641484840813,11.3076397998345,9.4912249514264,2016.45495775956,2018.27137260797
128,129,Lithuania,Belgium,1.2226301372895,11.3243242430532,10.1016941057637,2017.0654269139,2018.28805705119
122,65,Ukraine,Hungary,2.02684460323347,11.3458562329594,9.31901162972593,2016.28274443786,2018.3095890411
103,104,Kaliningrad,Kaliningrad,0.415997435059179,11.3525094849239,10.9365120498647,2017.900244858,2018.31624229306
105,107,Kaliningrad,Kaliningrad,0.729856407668992,11.3535989747751,10.6237425671061,2017.58747537524,2018.31733178291
108,109,Lithuania,Lithuania,0.130592618443637,11.4382324182782,11.3076397998345,2018.27137260797,2018.40196522641
104,57,Kaliningrad,Kaliningrad,0.163209761734195,11.5157192466581,11.3525094849239,2018.31624229306,2018.47945205479
106,66,Kaliningrad,Kaliningrad,0.723010871304931,11.5376370548771,10.8146261835722,2017.77835899171,2018.50136986301
101,68,Kaliningrad,Kaliningrad,0.967222378825734,11.5485959589868,10.5813735801611,2017.5451063883,2018.51232876712
117,30,Poland,Poland,2.04317122285717,11.5490690697057,9.50589784684857,2016.46963065499,2018.51280187784
103,28,Kaliningrad,Kaliningrad,0.614823635149475,11.5513356850142,10.9365120498647,2017.900244858,2018.51506849315
104,44,Kaliningrad,Kaliningrad,0.259100172693068,11.6116096576169,11.3525094849239,2018.31624229306,2018.57534246575
106,31,Kaliningrad,Kaliningrad,0.818901282263804,11.633527465836,10.8146261835722,2017.77835899171,2018.59726027397
107,10,Kaliningrad,Kaliningrad,0.279928491060902,11.633527465836,11.3535989747751,2018.31733178291,2018.59726027397
129,130,Belgium,Belgium,0.369484458385076,11.6938087014382,11.3243242430532,2018.28805705119,2018.65754150957
129,60,Belgium,Belgium,0.377696373467929,11.7020206165211,11.3243242430532,2018.28805705119,2018.66575342466
130,50,Belgium,Belgium,0.0328694493292967,11.7266781507675,11.6938087014382,2018.65754150957,2018.6904109589
108,43,Lithuania,Lithuania,0.75054520024802,12.0581850000826,11.3076397998345,2018.27137260797,2019.02191780822
74,98,Poland,Lithuania,2.1414478496578,12.0724939355317,9.93104608587385,2016.89477889401,2019.03622674367
98,18,Lithuania,Lithuania,0.0377458590716024,12.1102397946033,12.0724939355317,2019.03622674367,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,10.9658643433198,12.2664041781649,1.30053983484512,2008.26427264298,2019.2301369863
109,110,Lithuania,Lithuania,0.957037759620807,12.395270177899,11.4382324182782,2018.40196522641,2019.35900298604
110,111,Lithuania,Lithuania,0.00070115483111266,12.3959713327301,12.395270177899,2019.35900298604,2019.35970414087
107,6,Kaliningrad,Kaliningrad,1.04431205270476,12.3979110274799,11.3535989747751,2018.31733178291,2019.36164383562
98,1,Lithuania,Lithuania,0.421307502907094,12.4938014384387,12.0724939355317,2019.03622674367,2019.45753424658
132,24,Lithuania,Lithuania,1.60889244431519,12.5513356850142,10.942443240699,2017.90617604884,2019.51506849315
109,67,Lithuania,Lithuania,1.12406217084565,12.5622945891238,11.4382324182782,2018.40196522641,2019.52602739726
111,2,Lithuania,Lithuania,0.166323256393727,12.5622945891238,12.3959713327301,2019.35970414087,2019.52602739726
111,20,Lithuania,Lithuania,0.185501338585456,12.5814726713155,12.3959713327301,2019.35970414087,2019.54520547945
110,5,Lithuania,Lithuania,0.232777835882326,12.6280480137813,12.395270177899,2019.35900298604,2019.59178082192
123,4,Armur,Primorsky,2.04923602345405,12.6910617124114,10.6418256889574,2017.60555849709,2019.65479452055
123,55,Armur,Armur,2.0519757494814,12.6938014384388,10.6418256889574,2017.60555849709,2019.65753424658
119,46,Poland,Poland,2.77028310544468,12.8828425343292,10.1125594288845,2017.07629223702,2019.84657534247
75,76,Poland,Germany,2.28385081012078,13.257887782885,10.9740369727643,2017.9377697809,2020.22162059102
76,86,Germany,Germany,0.0643357991223474,13.3222235820074,13.257887782885,2020.22162059102,2020.28595639014
86,87,Germany,Germany,0.00807177607899145,13.3302953580864,13.3222235820074,2020.28595639014,2020.29402816622
76,77,Germany,Germany,0.0835089167629894,13.341396699648,13.257887782885,2020.22162059102,2020.30512950778
87,88,Germany,Germany,0.284629156922282,13.6149245150086,13.3302953580864,2020.29402816622,2020.57865732315
88,90,Germany,Germany,0.0506186192733278,13.665543134282,13.6149245150086,2020.57865732315,2020.62927594242
77,78,Germany,Germany,0.363907344857855,13.7053040445059,13.341396699648,2020.30512950778,2020.66903685264
88,89,Germany,Germany,0.0915912161929036,13.7065157312016,13.6149245150086,2020.57865732315,2020.67024853934
78,79,Germany,Germany,0.00251681079864263,13.7078208553045,13.7053040445059,2020.66903685264,2020.67155366344
89,58,Germany,Germany,0.0128115699516396,13.7193273011532,13.7065157312016,2020.67024853934,2020.68306010929
89,42,Germany,Germany,0.0483306956345071,13.7548464268361,13.7065157312016,2020.67024853934,2020.71857923497
79,80,Germany,Germany,0.0879928158741146,13.7958136711786,13.7078208553045,2020.67155366344,2020.75954647932
86,35,Germany,Germany,0.479070932260511,13.8012945142679,13.3222235820074,2020.28595639014,2020.7650273224
79,81,Germany,Germany,0.159368514122989,13.8671893694275,13.7078208553045,2020.67155366344,2020.83092217756
81,82,Germany,Germany,0.000370025758527293,13.867559395186,13.8671893694275,2020.83092217756,2020.83129220332
78,39,Germany,Germany,0.205280087248197,13.9105841317541,13.7053040445059,2020.66903685264,2020.87431693989
80,53,Germany,Germany,0.142092864947157,13.9379065361258,13.7958136711786,2020.75954647932,2020.90163934426
81,83,Germany,Germany,0.0982523834634212,13.9654417528909,13.8671893694275,2020.83092217756,2020.92917456103
90,91,Germany,Germany,0.310708267596493,13.9762514018785,13.665543134282,2020.62927594242,2020.93998421001
83,64,Germany,Germany,0.125619959520597,14.0910617124115,13.9654417528909,2020.92917456103,2021.05479452055
87,15,Germany,Germany,0.812821148845628,14.143116506932,13.3302953580864,2020.29402816622,2021.10684931507
77,84,Germany,Germany,0.801734625616964,14.143131325265,13.341396699648,2020.30512950778,2021.1068641334
91,92,Germany,Germany,0.190439295297228,14.1666906971757,13.9762514018785,2020.93998421001,2021.13042350531
82,26,Germany,Germany,0.300214645992408,14.1677740411784,13.867559395186,2020.83129220332,2021.13150684931
90,47,Germany,Germany,0.513189811006119,14.1787329452881,13.665543134282,2020.62927594242,2021.14246575342
92,94,Germany,Germany,0.0701416881063525,14.2368323852821,14.1666906971757,2021.13042350531,2021.20056519342
84,85,Germany,Germany,0.110940429671888,14.2540717549369,14.143131325265,2021.1068641334,2021.21780456307
94,95,Germany,Germany,0.0556398508759864,14.292472236158,14.2368323852821,2021.20056519342,2021.25620504429
82,14,Germany,Germany,0.464598207636352,14.3321576028224,13.867559395186,2020.83129220332,2021.29589041096
83,21,Germany,Germany,0.366715849931458,14.3321576028224,13.9654417528909,2020.92917456103,2021.29589041096
91,32,Germany,Germany,0.358645926971271,14.3348973288497,13.9762514018785,2020.93998421001,2021.29863013699
85,54,Germany,Germany,0.105483108159543,14.3595548630964,14.2540717549369,2021.21780456307,2021.32328767123
95,96,Germany,Germany,0.0714209436276191,14.3638931797857,14.292472236158,2021.25620504429,2021.32762598792
96,97,Germany,Germany,0.00993449474426067,14.3738276745299,14.3638931797857,2021.32762598792,2021.33756048267
85,40,Germany,Germany,0.124661190351272,14.3787329452881,14.2540717549369,2021.21780456307,2021.34246575342
97,41,Germany,Germany,0.0186039008952393,14.3924315754252,14.3738276745299,2021.33756048267,2021.35616438356
92,93,Germany,Germany,0.269682225413198,14.4363729225889,14.1666906971757,2021.13042350531,2021.40010573073
130,131,Belgium,Italy,2.76681257799034,14.4606212794286,11.6938087014382,2018.65754150957,2021.42435408757
84,13,Germany,Germany,0.383546825502505,14.5266781507675,14.143131325265,2021.1068641334,2021.4904109589
97,22,Germany,Germany,0.188466914593899,14.5622945891238,14.3738276745299,2021.33756048267,2021.52602739726
93,3,Germany,Germany,0.136880570644349,14.5732534932332,14.4363729225889,2021.40010573073,2021.53698630137
93,17,Germany,Germany,0.136880570644349,14.5732534932332,14.4363729225889,2021.40010573073,2021.53698630137
96,52,Germany,Germany,0.236757573721618,14.6006507535073,14.3638931797857,2021.32762598792,2021.56438356164
94,19,Germany,Germany,0.366558094252581,14.6033904795346,14.2368323852821,2021.20056519342,2021.56712328767
95,33,Germany,Germany,0.313657969403952,14.606130205562,14.292472236158,2021.25620504429,2021.5698630137
80,34,Germany,Germany,0.813056260410943,14.6088699315896,13.7958136711786,2020.75954647932,2021.57260273973
131,29,Italy,Italy,0.575645912434886,15.0362671918635,14.4606212794286,2021.42435408757,2022
131,16,Italy,Italy,0.575645912434886,15.0362671918635,14.4606212794286,2021.42435408757,2022
