node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Ukraine,Lithuania,1.60251673454228,12.1724954868018,10.5699787522595,2015.62068746825,2017.22320420279
104,48,Poland,Poland,1.46766750789974,12.1826047220586,10.7149372141589,2015.76564593015,2017.23331343805
81,7,Ukraine,Czechia,1.45486567741521,12.2614383593388,10.8065726819236,2015.85728139792,2017.31214707533
95,96,Kaliningrad,Kaliningrad,0.544252621369258,12.2632862350894,11.7190336137202,2016.76974232971,2017.31399495108
79,56,Ukraine,Ukraine,1.9901376383781,12.4862775853776,10.4961399469995,2015.54684866299,2017.53698630137
82,38,Ukraine,Moldova,1.58184122702698,12.5365375026976,10.9546962756706,2016.00540499166,2017.58724621869
102,45,Georgia,Ukraine,2.27491111362494,12.5712090922271,10.2962979786021,2015.34700669459,2017.62191780822
96,99,Kaliningrad,Kaliningrad,0.473731171773587,12.737017406863,12.2632862350894,2017.31399495108,2017.78772612286
75,51,Ukraine,Ukraine,0.953229186303954,12.7794282703092,11.8261990840052,2016.8769078,2017.8301369863
95,12,Kaliningrad,Kaliningrad,1.07957273878073,12.7986063525009,11.7190336137202,2016.76974232971,2017.84931506849
85,86,Ukraine,Lithuania,2.00009124373061,12.9199046724046,10.919813428674,2015.97052214467,2017.9706133884
89,90,Kaliningrad,Lithuania,2.25368383484807,12.9441370382082,10.6904532033601,2015.74116191935,2017.9948457542
86,27,Lithuania,Lithuania,0.0704825020142499,12.9903871744189,12.9199046724046,2017.9706133884,2018.04109589041
96,97,Kaliningrad,Kaliningrad,0.755243836819042,13.0185300719085,12.2632862350894,2017.31399495108,2018.0692387879
75,9,Ukraine,Ukraine,1.29569493972863,13.1218940237339,11.8261990840052,2016.8769078,2018.17260273973
97,98,Kaliningrad,Kaliningrad,0.167571489491758,13.1861015614002,13.0185300719085,2018.0692387879,2018.23681027739
77,65,Ukraine,Hungary,2.68890157284428,13.2588803251038,10.5699787522595,2015.62068746825,2018.3095890411
82,83,Ukraine,Belgium,2.44846108900826,13.4031573646789,10.9546962756706,2016.00540499166,2018.45386608067
97,57,Kaliningrad,Kaliningrad,0.410213266893951,13.4287433388024,13.0185300719085,2018.0692387879,2018.47945205479
89,66,Kaliningrad,Kaliningrad,2.76020794366144,13.4506611470215,10.6904532033601,2015.74116191935,2018.50136986301
100,68,Kaliningrad,Kaliningrad,2.7625684659809,13.4616200511312,10.6990515851503,2015.74976030114,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.278258215758293,13.4643597771585,13.1861015614002,2018.23681027739,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.338532188361065,13.5246337497613,13.1861015614002,2018.23681027739,2018.57534246575
83,84,Belgium,Belgium,0.125706967859519,13.5288643325384,13.4031573646789,2018.45386608067,2018.57957304853
100,31,Kaliningrad,Kaliningrad,2.84749997283012,13.5465515579804,10.6990515851503,2015.74976030114,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.809534151117365,13.5465515579804,12.737017406863,2017.78772612286,2018.59726027397
132,30,Poland,Poland,2.85797696075796,13.5942630906547,10.7362861298967,2015.78699484589,2018.64497180665
83,60,Belgium,Belgium,0.21188734398658,13.6150447086655,13.4031573646789,2018.45386608067,2018.66575342466
84,50,Belgium,Belgium,0.110837910373505,13.6397022429119,13.5288643325384,2018.57957304853,2018.6904109589
90,91,Lithuania,Lithuania,0.875112437395284,13.8192494756034,12.9441370382082,2017.9948457542,2018.8699581916
90,43,Lithuania,Lithuania,1.02707205401878,13.9712090922269,12.9441370382082,2017.9948457542,2019.02191780822
104,105,Poland,Lithuania,3.29291731105946,14.0078545252183,10.7149372141589,2015.76564593015,2019.05856324121
105,18,Lithuania,Lithuania,0.0154093615293198,14.0232638867476,14.0078545252183,2019.05856324121,2019.07397260274
91,92,Lithuania,Lithuania,0.325343122289232,14.1445925978927,13.8192494756034,2018.8699581916,2019.19530131388
72,11,Georgia,Karbardino-Balkaria,10.0720145524929,14.1794282703093,4.10741371781635,2009.15812243381,2019.2301369863
92,93,Lithuania,Lithuania,0.0464293528919502,14.1910219507846,14.1445925978927,2019.19530131388,2019.24173066678
99,6,Kaliningrad,Kaliningrad,1.57391771276122,14.3109351196243,12.737017406863,2017.78772612286,2019.36164383562
105,1,Lithuania,Lithuania,0.398971005364812,14.4068255305831,14.0078545252183,2019.05856324121,2019.45753424658
86,24,Lithuania,Lithuania,1.5444551047539,14.4643597771585,12.9199046724046,2017.9706133884,2019.51506849315
92,67,Lithuania,Lithuania,0.330726083375531,14.4753186812682,14.1445925978927,2019.19530131388,2019.52602739726
93,2,Lithuania,Lithuania,0.284296730483581,14.4753186812682,14.1910219507846,2019.24173066678,2019.52602739726
93,20,Lithuania,Lithuania,0.30347481267531,14.4944967634599,14.1910219507846,2019.24173066678,2019.54520547945
91,5,Lithuania,Lithuania,0.721822630322249,14.5410721059257,13.8192494756034,2018.8699581916,2019.59178082192
78,4,Lithuania,Primorsky,2.43159031775404,14.6040858045558,12.1724954868018,2017.22320420279,2019.65479452055
78,55,Lithuania,Armur,2.4343300437814,14.6068255305832,12.1724954868018,2017.22320420279,2019.65753424658
135,46,Poland,Poland,3.8237480349224,14.7958666264736,10.9721185915512,2016.02282730754,2019.84657534247
106,107,Poland,Germany,3.01247421672447,14.9228777500821,11.9104035333577,2016.96111224935,2019.97358646607
107,120,Germany,Germany,0.489922416952155,15.4128001670343,14.9228777500821,2019.97358646607,2020.46350888303
120,121,Germany,Germany,0.117114779120927,15.5299149461552,15.4128001670343,2020.46350888303,2020.58062366215
107,108,Germany,Germany,0.675607343438756,15.5984850935209,14.9228777500821,2019.97358646607,2020.64919380951
108,109,Germany,Germany,0.0117274246096051,15.6102125181305,15.5984850935209,2020.64919380951,2020.66092123412
121,122,Germany,Germany,0.0974025088702022,15.6273174550254,15.5299149461552,2020.58062366215,2020.67802617102
121,58,Germany,Germany,0.102436447142354,15.6323513932976,15.5299149461552,2020.58062366215,2020.68306010929
120,42,Germany,Germany,0.255070351946149,15.6678705189804,15.4128001670343,2020.46350888303,2020.71857923497
108,35,Germany,Germany,0.115833512891375,15.7143186064123,15.5984850935209,2020.64919380951,2020.7650273224
109,110,Germany,Germany,0.152293885012185,15.7625064031427,15.6102125181305,2020.66092123412,2020.81321511913
122,123,Germany,Germany,0.136144096888509,15.7634615519139,15.6273174550254,2020.67802617102,2020.81417026791
109,112,Germany,Germany,0.156884354809407,15.7670968729399,15.6102125181305,2020.66092123412,2020.81780558893
123,124,Germany,Germany,0.0312573005708394,15.7947188524848,15.7634615519139,2020.81417026791,2020.84542756848
123,125,Germany,Germany,0.0467534488658774,15.8102150007798,15.7634615519139,2020.81417026791,2020.86092371677
124,39,Germany,Germany,0.028889371413682,15.8236082238985,15.7947188524848,2020.84542756848,2020.87431693989
124,53,Germany,Germany,0.0562117757853984,15.8509306282702,15.7947188524848,2020.84542756848,2020.90163934426
125,126,Germany,Germany,0.0508743977586119,15.8610893985384,15.8102150007798,2020.86092371677,2020.91179811453
126,127,Germany,Germany,0.0177328412074729,15.8788222397459,15.8610893985384,2020.91179811453,2020.92953095574
127,128,Germany,Germany,0.0129262982527436,15.8917485379986,15.8788222397459,2020.92953095574,2020.94245725399
128,64,Germany,Germany,0.112337266557268,16.0040858045559,15.8917485379986,2020.94245725399,2021.05479452055
112,113,Germany,Germany,0.250627421554447,16.0177242944944,15.7670968729399,2020.81780558893,2021.06843301049
110,15,Germany,Germany,0.293634195933693,16.0561405990764,15.7625064031427,2020.81321511913,2021.10684931507
113,114,Germany,Germany,0.0585357917137148,16.0762600862081,16.0177242944944,2021.06843301049,2021.1269688022
126,26,Germany,Germany,0.219708734784401,16.0807981333228,15.8610893985384,2020.91179811453,2021.13150684931
114,47,Germany,Germany,0.0154969512244113,16.0917570374325,16.0762600862081,2021.1269688022,2021.14246575342
112,117,Germany,Germany,0.365806876972242,16.1329037499121,15.7670968729399,2020.81780558893,2021.1836124659
117,118,Germany,Germany,0.00761283890351916,16.1405165888157,16.1329037499121,2021.1836124659,2021.19122530481
114,115,Germany,Germany,0.0907173692152397,16.1669774554233,16.0762600862081,2021.1269688022,2021.21768617142
110,111,Germany,Germany,0.43929798864576,16.2018043917884,15.7625064031427,2020.81321511913,2021.25251310778
127,14,Germany,Germany,0.366359455220873,16.2451816949668,15.8788222397459,2020.92953095574,2021.29589041096
128,21,Germany,Germany,0.353433156968129,16.2451816949668,15.8917485379986,2020.94245725399,2021.29589041096
113,32,Germany,Germany,0.230197126499771,16.2479214209941,16.0177242944944,2021.06843301049,2021.29863013699
111,54,Germany,Germany,0.0707745634523511,16.2725789552408,16.2018043917884,2021.25251310778,2021.32328767123
111,40,Germany,Germany,0.0899526456440802,16.2917570374325,16.2018043917884,2021.25251310778,2021.34246575342
117,41,Germany,Germany,0.172551917657391,16.3054556675695,16.1329037499121,2021.1836124659,2021.35616438356
122,13,Germany,Germany,0.812384787886447,16.4397022429119,15.6273174550254,2020.67802617102,2021.4904109589
115,116,Germany,Germany,0.276530669513663,16.443508124937,16.1669774554233,2021.21768617142,2021.49421684093
118,119,Germany,Germany,0.327897836734036,16.4684144255497,16.1405165888157,2021.19122530481,2021.51912314154
119,22,Germany,Germany,0.00690425571849462,16.4753186812682,16.4684144255497,2021.51912314154,2021.52602739726
116,3,Germany,Germany,0.0427694604406573,16.4862775853776,16.443508124937,2021.49421684093,2021.53698630137
116,17,Germany,Germany,0.0427694604406573,16.4862775853776,16.443508124937,2021.49421684093,2021.53698630137
118,52,Germany,Germany,0.373158256835989,16.5136748456517,16.1405165888157,2021.19122530481,2021.56438356164
115,19,Germany,Germany,0.349437116255707,16.516414571679,16.1669774554233,2021.21768617142,2021.56712328767
119,33,Germany,Germany,0.0507398721566676,16.5191542977064,16.4684144255497,2021.51912314154,2021.5698630137
125,34,Germany,Germany,0.711679022954147,16.521894023734,15.8102150007798,2020.86092371677,2021.57260273973
85,29,Ukraine,Italy,6.02947785533382,16.9492912840078,10.919813428674,2015.97052214467,2022
84,16,Belgium,Italy,3.42042695146944,16.9492912840078,13.5288643325384,2018.57957304853,2022
