node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Lithuania,Lithuania,0.254246380149809,10.9792568756025,10.7250104954527,2018.57114692423,2018.82539330438
109,43,Lithuania,Lithuania,0.45077088398854,11.1757813794412,10.7250104954527,2018.57114692423,2019.02191780822
113,114,Poland,Lithuania,2.36356900917341,11.2226397991455,8.85907078997213,2016.70520721875,2019.06877622792
114,18,Lithuania,Lithuania,0.00519637481638835,11.2278361739619,11.2226397991455,2019.06877622792,2019.07397260274
70,11,Poland,Karbardino-Balkaria,6.59908756476558,11.3840005575236,4.784912992758,2012.63104942154,2019.2301369863
110,111,Lithuania,Lithuania,0.428138655670734,11.4073955312732,10.9792568756025,2018.82539330438,2019.25353196005
103,6,Kaliningrad,Kaliningrad,0.91830226045077,11.5155074068386,10.5972051463878,2018.44334157517,2019.36164383562
111,112,Lithuania,Lithuania,0.151326654044204,11.5587221853174,11.4073955312732,2019.25353196005,2019.4048586141
114,1,Lithuania,Lithuania,0.38875801865188,11.6113978177974,11.2226397991455,2019.06877622792,2019.45753424658
134,24,Lithuania,Lithuania,1.82879669356093,11.6689320643728,9.84013537081191,2017.68627179959,2019.51506849315
110,67,Lithuania,Lithuania,0.700634092879995,11.6798909684825,10.9792568756025,2018.82539330438,2019.52602739726
112,2,Lithuania,Lithuania,0.121168783165056,11.6798909684825,11.5587221853174,2019.4048586141,2019.52602739726
112,20,Lithuania,Lithuania,0.140346865356785,11.6990690506742,11.5587221853174,2019.4048586141,2019.54520547945
111,5,Lithuania,Lithuania,0.338248861866747,11.74564439314,11.4073955312732,2019.25353196005,2019.59178082192
127,4,Hungary,Primorsky,1.27331596664924,11.8086580917701,10.5353421251209,2018.3814785539,2019.65479452055
127,55,Hungary,Armur,1.27605569267659,11.8113978177975,10.5353421251209,2018.3814785539,2019.65753424658
121,46,Poland,Poland,3.41088166582856,12.0004389136879,8.58955724785929,2016.43569367664,2019.84657534247
76,77,Poland,Germany,4.23323153874178,12.4674818054691,8.23425026672735,2016.08038669551,2020.31361823425
77,78,Germany,Germany,0.192756352059731,12.6602381575289,12.4674818054691,2020.31361823425,2020.50637458631
77,80,Germany,Germany,0.324427282769553,12.7919090882387,12.4674818054691,2020.31361823425,2020.63804551702
80,81,Germany,Germany,0.0131873773567595,12.8050964655954,12.7919090882387,2020.63804551702,2020.65123289437
81,82,Germany,Germany,0.0138024663344785,12.8188989319299,12.8050964655954,2020.65123289437,2020.66503536071
78,79,Germany,Germany,0.174000311760873,12.8342384692897,12.6602381575289,2020.50637458631,2020.68037489807
79,58,Germany,Germany,0.00268521122214183,12.8369236805119,12.8342384692897,2020.68037489807,2020.68306010929
82,42,Germany,Germany,0.0535438742648218,12.8724428061947,12.8188989319299,2020.66503536071,2020.71857923497
78,35,Germany,Germany,0.258652736097709,12.9188908936266,12.6602381575289,2020.50637458631,2020.7650273224
82,83,Germany,Germany,0.122462761177011,12.9413616931069,12.8188989319299,2020.66503536071,2020.78749812188
83,84,Germany,Germany,0.0750032884627008,13.0163649815696,12.9413616931069,2020.78749812188,2020.86250141035
84,39,Germany,Germany,0.0118155295431204,13.0281805111128,13.0163649815696,2020.86250141035,2020.87431693989
84,85,Germany,Germany,0.0359368869048542,13.0523018684745,13.0163649815696,2020.86250141035,2020.89843829725
83,53,Germany,Germany,0.114141222377538,13.0555029154845,12.9413616931069,2020.78749812188,2020.90163934426
85,86,Germany,Germany,0.0510218992108484,13.1033237676853,13.0523018684745,2020.89843829725,2020.94946019646
80,97,Germany,Germany,0.315713571046444,13.1076226592851,12.7919090882387,2020.63804551702,2020.95375908806
97,98,Germany,Germany,0.000857842756785132,13.1084805020419,13.1076226592851,2020.95375908806,2020.95461693082
86,87,Germany,Germany,0.0150082067881401,13.1183319744735,13.1033237676853,2020.94946019646,2020.96446840325
81,89,Germany,Germany,0.321064408169911,13.1261608737654,12.8050964655954,2020.65123289437,2020.97229730254
89,90,Germany,Germany,0.0231521049159389,13.1493129786813,13.1261608737654,2020.97229730254,2020.99544940746
86,88,Germany,Germany,0.0493065090629787,13.1526302767483,13.1033237676853,2020.94946019646,2020.99876670553
90,91,Germany,Germany,0.05028702097662,13.1995999996579,13.1493129786813,2020.99544940746,2021.04573642844
87,64,Germany,Germany,0.0903261172967302,13.2086580917702,13.1183319744735,2020.96446840325,2021.05479452055
90,93,Germany,Germany,0.0936545374759389,13.2429675161572,13.1493129786813,2020.99544940746,2021.08910394494
89,94,Germany,Germany,0.12654057394644,13.2527014477118,13.1261608737654,2020.97229730254,2021.09883787649
98,15,Germany,Germany,0.152232384248766,13.2607128862907,13.1084805020419,2020.95461693082,2021.10684931507
94,95,Germany,Germany,0.0170899844218416,13.2697914321336,13.2527014477118,2021.09883787649,2021.11592786091
88,26,Germany,Germany,0.132740143788808,13.2853704205371,13.1526302767483,2020.99876670553,2021.13150684931
93,47,Germany,Germany,0.0533618084895483,13.2963293246468,13.2429675161572,2021.08910394494,2021.14246575342
87,14,Germany,Germany,0.331422007707591,13.4497539821811,13.1183319744735,2020.96446840325,2021.29589041096
88,21,Germany,Germany,0.297123705432753,13.4497539821811,13.1526302767483,2020.99876670553,2021.29589041096
91,32,Germany,Germany,0.252893708550512,13.4524937082084,13.1995999996579,2021.04573642844,2021.29863013699
98,54,Germany,Germany,0.368670740413183,13.4771512424551,13.1084805020419,2020.95461693082,2021.32328767123
130,131,Belgium,Italy,2.86109437948079,13.4771637440367,10.6160693645559,2018.46220579333,2021.32330017281
97,40,Germany,Germany,0.388706665361698,13.4963293246468,13.1076226592851,2020.95375908806,2021.34246575342
95,41,Germany,Germany,0.240236522650205,13.5100279547838,13.2697914321336,2021.11592786091,2021.35616438356
95,96,Germany,Germany,0.318766058839308,13.5885574909729,13.2697914321336,2021.11592786091,2021.43469391975
79,13,Germany,Germany,0.810036060836437,13.6442745301262,12.8342384692897,2020.68037489807,2021.4904109589
91,92,Germany,Germany,0.452660119656298,13.6522601193142,13.1995999996579,2021.04573642844,2021.49839654809
96,22,Germany,Germany,0.0913334775095557,13.6798909684825,13.5885574909729,2021.43469391975,2021.52602739726
92,17,Germany,Germany,0.0385897532777177,13.6908498725919,13.6522601193142,2021.49839654809,2021.53698630137
92,3,Germany,Germany,0.0385897532777177,13.6908498725919,13.6522601193142,2021.49839654809,2021.53698630137
96,52,Germany,Germany,0.129689641893014,13.718247132866,13.5885574909729,2021.43469391975,2021.56438356164
93,19,Germany,Germany,0.478019342736083,13.7209868588933,13.2429675161572,2021.08910394494,2021.56712328767
94,33,Germany,Germany,0.471025137208879,13.7237265849207,13.2527014477118,2021.09883787649,2021.5698630137
85,34,Germany,Germany,0.674164442473769,13.7264663109483,13.0523018684745,2020.89843829725,2021.57260273973
131,16,Italy,Italy,0.676699827185476,14.1538635712221,13.4771637440367,2021.32330017281,2022
131,29,Italy,Italy,0.676699827185476,14.1538635712221,13.4771637440367,2021.32330017281,2022
