node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,27,Lithuania,Lithuania,0.663710720193865,10.5082691779605,9.84455845776659,2017.37738517022,2018.04109589041
126,9,Ukraine,Ukraine,1.66953350243043,10.6397760272754,8.970242524845,2016.5030692373,2018.17260273973
113,114,Kaliningrad,Kaliningrad,1.49662765209136,10.7612252624595,9.26459761036818,2016.79742432282,2018.29405197491
113,115,Kaliningrad,Kaliningrad,1.50840719790124,10.7730048082694,9.26459761036818,2016.79742432282,2018.30583152072
133,65,Lithuania,Hungary,2.32187089784679,10.7767623286453,8.45489143079856,2015.98771814325,2018.3095890411
129,131,Moldova,Belgium,0.661488615320967,10.8154864590311,10.1539978437101,2017.68682455616,2018.34831317148
115,116,Kaliningrad,Kaliningrad,0.150291857216756,10.9232966654862,10.7730048082694,2018.30583152072,2018.45612337794
116,57,Kaliningrad,Kaliningrad,0.0233286768578305,10.946625342344,10.9232966654862,2018.45612337794,2018.47945205479
111,66,Kaliningrad,Kaliningrad,2.37625217815336,10.9685431505631,8.59229097240974,2016.12511768486,2018.50136986301
117,68,Kaliningrad,Kaliningrad,2.14635827662249,10.9795020546727,8.83314377805026,2016.3659704905,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.209236972430687,10.9822417807001,10.7730048082694,2018.30583152072,2018.51506849315
110,118,Poland,Lithuania,2.82961213624019,11.0363899576078,8.20677782136762,2015.73960453382,2018.56921667006
116,44,Kaliningrad,Kaliningrad,0.119219087816703,11.0425157533029,10.9232966654862,2018.45612337794,2018.57534246575
117,31,Kaliningrad,Kaliningrad,2.23128978347171,11.064433561522,8.83314377805026,2016.3659704905,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.303208299062426,11.064433561522,10.7612252624595,2018.29405197491,2018.59726027397
131,60,Belgium,Belgium,0.317440253175962,11.132926712207,10.8154864590311,2018.34831317148,2018.66575342466
131,50,Belgium,Belgium,0.342097787422406,11.1575842464535,10.8154864590311,2018.34831317148,2018.6904109589
77,78,Poland,Lithuania,1.97605503238813,11.2397622299528,9.26370719756464,2016.79653391002,2018.7725889424
118,43,Lithuania,Lithuania,0.452701138160688,11.4890910957685,11.0363899576078,2018.56921667006,2019.02191780822
78,18,Lithuania,Lithuania,0.30138366033644,11.5411458902892,11.2397622299528,2018.7725889424,2019.07397260274
118,119,Lithuania,Lithuania,0.594295334552668,11.6306852921605,11.0363899576078,2018.56921667006,2019.16351200461
71,11,Georgia,Karbardino-Balkaria,9.55202519763435,11.6973102738508,2.1452850762165,2009.67811178867,2019.2301369863
119,120,Lithuania,Lithuania,0.0745297070296256,11.7052149991901,11.6306852921605,2019.16351200461,2019.23804171164
120,121,Lithuania,Lithuania,0.00486429503428321,11.7100792942244,11.7052149991901,2019.23804171164,2019.24290600667
114,6,Kaliningrad,Kaliningrad,1.06759186070628,11.8288171231658,10.7612252624595,2018.29405197491,2019.36164383562
78,1,Lithuania,Lithuania,0.684945304171932,11.9247075341247,11.2397622299528,2018.7725889424,2019.45753424658
124,24,Lithuania,Lithuania,2.13768332293351,11.9822417807001,9.84455845776659,2017.37738517022,2019.51506849315
121,67,Lithuania,Lithuania,0.283121390585375,11.9932006848098,11.7100792942244,2019.24290600667,2019.52602739726
121,2,Lithuania,Lithuania,0.283121390585375,11.9932006848098,11.7100792942244,2019.24290600667,2019.52602739726
120,20,Lithuania,Lithuania,0.307163767811387,12.0123787670015,11.7052149991901,2019.23804171164,2019.54520547945
119,5,Lithuania,Lithuania,0.42826881730677,12.0589541094673,11.6306852921605,2019.16351200461,2019.59178082192
134,4,Primorsky,Primorsky,1.66049371931987,12.1219678080974,10.4614740887775,2017.99430080123,2019.65479452055
134,55,Primorsky,Armur,1.66323344534723,12.1247075341247,10.4614740887775,2017.99430080123,2019.65753424658
80,46,Poland,Poland,3.259176419477,12.3137486300151,9.05457221053813,2016.58739892299,2019.84657534247
86,87,Poland,Germany,3.65421297454845,12.6658260685597,9.01161309401127,2016.54443980646,2020.19865278101
87,89,Germany,Germany,0.0486741117489486,12.7145001803087,12.6658260685597,2020.19865278101,2020.24732689276
89,90,Germany,Germany,0.167718644897793,12.8822188252065,12.7145001803087,2020.24732689276,2020.41504553766
90,98,Germany,Germany,0.0822442813273678,12.9644631065338,12.8822188252065,2020.41504553766,2020.49728981898
90,91,Germany,Germany,0.150446078790941,13.0326649039974,12.8822188252065,2020.41504553766,2020.56549161645
98,99,Germany,Germany,0.088123461382362,13.0525865679162,12.9644631065338,2020.49728981898,2020.58541328037
89,108,Germany,Germany,0.369495727302553,13.0839959076112,12.7145001803087,2020.24732689276,2020.61682262006
99,58,Germany,Germany,0.0976468289229502,13.1502333968391,13.0525865679162,2020.58541328037,2020.68306010929
91,42,Germany,Germany,0.153087618524606,13.185752522522,13.0326649039974,2020.56549161645,2020.71857923497
129,130,Moldova,Italy,3.03629157936311,13.1902894230732,10.1539978437101,2017.68682455616,2020.72311613552
108,35,Germany,Germany,0.148204702342614,13.2322006099538,13.0839959076112,2020.61682262006,2020.7650273224
91,92,Germany,Germany,0.216873857026544,13.2495387610239,13.0326649039974,2020.56549161645,2020.78236547347
99,100,Germany,Germany,0.21653739626204,13.2691239641782,13.0525865679162,2020.58541328037,2020.80195067663
92,93,Germany,Germany,0.0250471681517335,13.2745859291757,13.2495387610239,2020.78236547347,2020.80741264163
93,94,Germany,Germany,0.0181209675825362,13.2927068967582,13.2745859291757,2020.80741264163,2020.82553360921
100,101,Germany,Germany,0.0562028398978942,13.3253268040761,13.2691239641782,2020.80195067663,2020.85815351653
94,39,Germany,Germany,0.0487833306818033,13.34149022744,13.2927068967582,2020.82553360921,2020.87431693989
94,53,Germany,Germany,0.0761057350535197,13.3688126318117,13.2927068967582,2020.82553360921,2020.90163934426
92,95,Germany,Germany,0.135870216915264,13.3854089779392,13.2495387610239,2020.78236547347,2020.91823569039
100,105,Germany,Germany,0.207076580447528,13.4762005446258,13.2691239641782,2020.80195067663,2021.00902725708
95,96,Germany,Germany,0.105204752238042,13.4906137301773,13.3854089779392,2020.91823569039,2021.02344044263
96,64,Germany,Germany,0.0313540779202193,13.5219678080975,13.4906137301773,2021.02344044263,2021.05479452055
96,97,Germany,Germany,0.0469680460004105,13.5375817761777,13.4906137301773,2021.02344044263,2021.07040848863
108,15,Germany,Germany,0.490026695006723,13.5740226026179,13.0839959076112,2020.61682262006,2021.10684931507
95,26,Germany,Germany,0.213271158925178,13.5986801368644,13.3854089779392,2020.91823569039,2021.13150684931
105,47,Germany,Germany,0.133438496348287,13.609639040974,13.4762005446258,2021.00902725708,2021.14246575342
101,102,Germany,Germany,0.371536293775592,13.6968630978517,13.3253268040761,2020.85815351653,2021.2296898103
87,88,Germany,Germany,1.05639544900785,13.7222215175676,12.6658260685597,2020.19865278101,2021.25504823002
97,21,Germany,Germany,0.22548192233067,13.7630636985083,13.5375817761777,2021.07040848863,2021.29589041096
97,14,Germany,Germany,0.22548192233067,13.7630636985083,13.5375817761777,2021.07040848863,2021.29589041096
101,32,Germany,Germany,0.440476620459565,13.7658034245357,13.3253268040761,2020.85815351653,2021.29863013699
88,54,Germany,Germany,0.0682394412147902,13.7904609587824,13.7222215175676,2021.25504823002,2021.32328767123
98,40,Germany,Germany,0.845175934440262,13.8096390409741,12.9644631065338,2020.49728981898,2021.34246575342
102,41,Germany,Germany,0.126474573259388,13.8233376711111,13.6968630978517,2021.2296898103,2021.35616438356
102,103,Germany,Germany,0.148172720375438,13.8450358182272,13.6968630978517,2021.2296898103,2021.37786253068
105,106,Germany,Germany,0.372111025105647,13.8483115697314,13.4762005446258,2021.00902725708,2021.38113828218
106,107,Germany,Germany,0.0459320308642563,13.8942436005957,13.8483115697314,2021.38113828218,2021.42707031305
88,13,Germany,Germany,0.235362728885865,13.9575842464534,13.7222215175676,2021.25504823002,2021.4904109589
103,104,Germany,Germany,0.147889244170342,13.9929250623975,13.8450358182272,2021.37786253068,2021.52575177485
104,22,Germany,Germany,0.000275622412267917,13.9932006848098,13.9929250623975,2021.52575177485,2021.52602739726
106,17,Germany,Germany,0.155848019187789,14.0041595889192,13.8483115697314,2021.38113828218,2021.53698630137
107,3,Germany,Germany,0.109915988323532,14.0041595889192,13.8942436005957,2021.42707031305,2021.53698630137
103,52,Germany,Germany,0.186521030966068,14.0315568491932,13.8450358182272,2021.37786253068,2021.56438356164
107,19,Germany,Germany,0.140052974624919,14.0342965752206,13.8942436005957,2021.42707031305,2021.56712328767
104,33,Germany,Germany,0.0441112388504409,14.0370363012479,13.9929250623975,2021.52575177485,2021.5698630137
93,34,Germany,Germany,0.765190098099843,14.0397760272755,13.2745859291757,2020.80741264163,2021.57260273973
130,16,Italy,Italy,1.27688386447619,14.4671732875494,13.1902894230732,2020.72311613552,2022
130,29,Italy,Italy,1.27688386447619,14.4671732875494,13.1902894230732,2020.72311613552,2022
