node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,134,Lithuania,Lithuania,0.411203856449993,11.9079231093067,11.4967192528567,2018.75339639791,2019.16460025436
100,101,Poland,Germany,1.36537068482917,11.9595842156029,10.5942135307737,2017.85089067583,2019.21626136066
70,11,Karbardino-Balkaria,Karbardino-Balkaria,8.48543522226757,11.9734598412489,3.48802461898132,2010.74470176403,2019.2301369863
101,102,Germany,Germany,0.0179770016586529,11.9775612172615,11.9595842156029,2019.21626136066,2019.23423836231
128,6,Kaliningrad,Kaliningrad,0.940826339639469,12.1049666905639,11.1641403509244,2018.42081749598,2019.36164383562
101,105,Germany,Germany,0.164288705999724,12.1238729216026,11.9595842156029,2019.21626136066,2019.38055006666
134,135,Lithuania,Lithuania,0.260181390734801,12.1681045000415,11.9079231093067,2019.16460025436,2019.42478164509
87,1,Lithuania,Lithuania,6.31082089565484,12.2008571015227,5.89003620586789,2013.14671335092,2019.45753424658
86,24,Lithuania,Lithuania,2.27227906968719,12.2583913480981,9.98611227841096,2017.24278942346,2019.51506849315
133,67,Lithuania,Lithuania,0.772630999351134,12.2693502522078,11.4967192528567,2018.75339639791,2019.52602739726
135,2,Lithuania,Lithuania,0.101245752166339,12.2693502522078,12.1681045000415,2019.42478164509,2019.52602739726
135,20,Lithuania,Lithuania,0.120423834358069,12.2885283343995,12.1681045000415,2019.42478164509,2019.54520547945
134,5,Lithuania,Lithuania,0.427180567558628,12.3351036768653,11.9079231093067,2019.16460025436,2019.59178082192
84,4,Primorsky,Primorsky,3.95732362295491,12.3981173754954,8.44079375254051,2015.69747089759,2019.65479452055
84,55,Primorsky,Armur,3.96006334898226,12.4008571015228,8.44079375254051,2015.69747089759,2019.65753424658
92,46,Poland,Poland,3.71427208619213,12.5898981974132,8.87562611122104,2016.13230325627,2019.84657534247
102,103,Germany,Germany,0.877143737982964,12.8547049552445,11.9775612172615,2019.23423836231,2020.1113821003
105,106,Germany,Germany,0.923342047131405,13.047214968734,12.1238729216026,2019.38055006666,2020.30389211379
82,85,Lithuania,Italy,6.16552447390074,13.0569810864308,6.89145661253008,2014.14813375758,2020.31365823148
105,112,Germany,Germany,0.973545398391405,13.097418319994,12.1238729216026,2019.38055006666,2020.35409546505
106,107,Germany,Germany,0.215900989635695,13.2631159583697,13.047214968734,2020.30389211379,2020.51979310342
107,108,Germany,Germany,0.00710425735523867,13.2702202157249,13.2631159583697,2020.51979310342,2020.52689736078
112,113,Germany,Germany,0.223620927801679,13.3210392477957,13.097418319994,2020.35409546505,2020.57771639285
103,104,Germany,Germany,0.527246689040099,13.3819516442846,12.8547049552445,2020.1113821003,2020.63862878934
112,115,Germany,Germany,0.298364601604982,13.395782921599,13.097418319994,2020.35409546505,2020.65246006665
103,58,Germany,Germany,0.571678008992711,13.4263829642372,12.8547049552445,2020.1113821003,2020.68306010929
115,117,Germany,Germany,0.0505756923142269,13.4463586139132,13.395782921599,2020.65246006665,2020.70303575897
104,42,Germany,Germany,0.0799504456354794,13.46190208992,13.3819516442846,2020.63862878934,2020.71857923497
102,35,Germany,Germany,1.53078896009037,13.5083501773519,11.9775612172615,2019.23423836231,2020.7650273224
117,118,Germany,Germany,0.068803514309306,13.5151621282225,13.4463586139132,2020.70303575897,2020.77183927327
107,109,Germany,Germany,0.291104506955279,13.554220465325,13.2631159583697,2020.51979310342,2020.81089761038
108,39,Germany,Germany,0.347419579113144,13.6176397948381,13.2702202157249,2020.52689736078,2020.87431693989
108,53,Germany,Germany,0.37474198348486,13.6449621992098,13.2702202157249,2020.52689736078,2020.90163934426
115,116,Germany,Germany,0.258899005191419,13.6546819267904,13.395782921599,2020.65246006665,2020.91135907184
118,119,Germany,Germany,0.198283972605307,13.7134461008278,13.5151621282225,2020.77183927327,2020.97012324588
109,110,Germany,Germany,0.202500571110457,13.7567210364354,13.554220465325,2020.81089761038,2021.01339818149
110,64,Germany,Germany,0.0413963390600989,13.7981173754955,13.7567210364354,2021.01339818149,2021.05479452055
113,15,Germany,Germany,0.529132922220323,13.850172170016,13.3210392477957,2020.57771639285,2021.10684931507
109,26,Germany,Germany,0.320609238937472,13.8748297042624,13.554220465325,2020.81089761038,2021.13150684931
117,47,Germany,Germany,0.439429994458894,13.8857886083721,13.4463586139132,2020.70303575897,2021.14246575342
110,111,Germany,Germany,0.198048768543021,13.9547698049784,13.7567210364354,2021.01339818149,2021.21144695003
119,120,Germany,Germany,0.286687962573968,14.0001340634018,13.7134461008278,2020.97012324588,2021.25681120845
111,21,Germany,Germany,0.0844434609279391,14.0392132659064,13.9547698049784,2021.21144695003,2021.29589041096
111,14,Germany,Germany,0.0844434609279391,14.0392132659064,13.9547698049784,2021.21144695003,2021.29589041096
118,32,Germany,Germany,0.526790863711233,14.0419529919337,13.5151621282225,2020.77183927327,2021.29863013699
113,114,Germany,Germany,0.731758904830103,14.0527981526258,13.3210392477957,2020.57771639285,2021.30947529768
114,54,Germany,Germany,0.0138123735546374,14.0666105261804,14.0527981526258,2021.30947529768,2021.32328767123
120,121,Germany,Germany,0.0807992522811523,14.0809333156829,14.0001340634018,2021.25681120845,2021.33761046074
104,40,Germany,Germany,0.703836964087561,14.0857886083721,13.3819516442846,2020.63862878934,2021.34246575342
121,41,Germany,Germany,0.0185539228262206,14.0994872385091,14.0809333156829,2021.33761046074,2021.35616438356
120,122,Germany,Germany,0.19079861067405,14.1909326740758,14.0001340634018,2021.25681120845,2021.44760981913
114,13,Germany,Germany,0.180935661225712,14.2337338138515,14.0527981526258,2021.30947529768,2021.4904109589
121,22,Germany,Germany,0.18841693652488,14.2693502522078,14.0809333156829,2021.33761046074,2021.52602739726
116,17,Germany,Germany,0.625627229526851,14.2803091563172,13.6546819267904,2020.91135907184,2021.53698630137
119,3,Germany,Germany,0.56686305548943,14.2803091563172,13.7134461008278,2020.97012324588,2021.53698630137
122,52,Germany,Germany,0.116773742515441,14.3077064165913,14.1909326740758,2021.44760981913,2021.56438356164
116,19,Germany,Germany,0.655764215828237,14.3104461426186,13.6546819267904,2020.91135907184,2021.56712328767
122,33,Germany,Germany,0.122253194570155,14.313185868646,14.1909326740758,2021.44760981913,2021.5698630137
106,34,Germany,Germany,1.26871062593958,14.3159255946736,13.047214968734,2020.30389211379,2021.57260273973
85,16,Italy,Italy,1.68634176851664,14.7433228549475,13.0569810864308,2020.31365823148,2022
85,29,Italy,Italy,1.68634176851664,14.7433228549475,13.0569810864308,2020.31365823148,2022
