node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Kaliningrad,Kaliningrad,0.598775852177419,11.4157128853043,10.8169370331269,2017.92090870826,2018.51968456044
128,44,Kaliningrad,Kaliningrad,0.291660869825535,11.4713707906209,11.1797099207953,2018.28368159593,2018.57534246575
133,31,Kaliningrad,Kaliningrad,1.16002351671558,11.4932885988399,10.3332650821244,2017.43723675726,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.0775757135356092,11.4932885988399,11.4157128853043,2018.51968456044,2018.59726027397
83,84,Hungary,Primorsky,1.48805139324401,11.5287281296054,10.0406767363614,2017.14464841149,2018.63269980474
77,60,Belgium,Belgium,0.271163103704873,11.561781749525,11.2906186458201,2018.39459032095,2018.66575342466
77,50,Belgium,Belgium,0.295820637951317,11.5864392837715,11.2906186458201,2018.39459032095,2018.6904109589
129,130,Lithuania,Lithuania,0.638937595515271,11.8376046468736,11.1986670513583,2018.30263872649,2018.94157632201
130,131,Lithuania,Lithuania,0.00688392236297641,11.8444885692366,11.8376046468736,2018.94157632201,2018.94846024437
129,43,Lithuania,Lithuania,0.719279081728151,11.9179461330865,11.1986670513583,2018.30263872649,2019.02191780822
131,132,Lithuania,Lithuania,0.0882896195418135,11.9327781887784,11.8444885692366,2018.94846024437,2019.03674986391
97,18,Lithuania,Lithuania,1.1296169362143,11.9700009276072,10.8403839913929,2017.94435566653,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,9.81082793975851,12.1261653111688,2.31533737141032,2009.41930904654,2019.2301369863
126,6,Kaliningrad,Kaliningrad,0.841959275179463,12.2576721604838,11.4157128853043,2018.51968456044,2019.36164383562
97,1,Lithuania,Lithuania,1.51317858004979,12.3535625714427,10.8403839913929,2017.94435566653,2019.45753424658
74,24,Lithuania,Lithuania,3.23064655937004,12.4110968180181,9.18045025864805,2016.28442193378,2019.51506849315
131,2,Lithuania,Lithuania,0.577567152891167,12.4220557221277,11.8444885692366,2018.94846024437,2019.52602739726
132,67,Lithuania,Lithuania,0.489277533349354,12.4220557221277,11.9327781887784,2019.03674986391,2019.52602739726
130,20,Lithuania,Lithuania,0.603629157445873,12.4412338043195,11.8376046468736,2018.94157632201,2019.54520547945
132,5,Lithuania,Lithuania,0.55503095800684,12.4878091467852,11.9327781887784,2019.03674986391,2019.59178082192
84,4,Primorsky,Primorsky,1.02209471580998,12.5508228454154,11.5287281296054,2018.63269980474,2019.65479452055
84,55,Primorsky,Armur,1.02483444183734,12.5535625714427,11.5287281296054,2018.63269980474,2019.65753424658
93,46,Poland,Poland,2.88692541153741,12.7426036673331,9.8556782557957,2016.95964993093,2019.84657534247
98,99,Poland,Germany,3.15279995828953,12.8766215749371,9.72382161664758,2016.82779329178,2019.98059325007
99,100,Germany,Germany,0.247181508078648,13.1238030830157,12.8766215749371,2019.98059325007,2020.22777475815
100,109,Germany,Germany,0.255915684645553,13.3797187676613,13.1238030830157,2020.22777475815,2020.48369044279
100,101,Germany,Germany,0.264304382391369,13.3881074654071,13.1238030830157,2020.22777475815,2020.49207914054
109,114,Germany,Germany,0.0212969578681064,13.4010157255294,13.3797187676613,2020.48369044279,2020.50498740066
109,110,Germany,Germany,0.126047378326373,13.5057661459877,13.3797187676613,2020.48369044279,2020.60973782112
110,111,Germany,Germany,0.0560285363366182,13.5617946823243,13.5057661459877,2020.60973782112,2020.66576635746
111,58,Germany,Germany,0.0172937518328293,13.5790884341571,13.5617946823243,2020.66576635746,2020.68306010929
114,42,Germany,Germany,0.213591834310581,13.61460755984,13.4010157255294,2020.50498740066,2020.71857923497
110,35,Germany,Germany,0.155289501284142,13.6610556472718,13.5057661459877,2020.60973782112,2020.7650273224
101,102,Germany,Germany,0.284116242067805,13.6722237074749,13.3881074654071,2020.49207914054,2020.77619538261
114,115,Germany,Germany,0.282758683097642,13.6837744086271,13.4010157255294,2020.50498740066,2020.78774608376
115,116,Germany,Germany,0.0101581205751664,13.6939325292022,13.6837744086271,2020.78774608376,2020.79790420433
115,39,Germany,Germany,0.0865708561309499,13.770345264758,13.6837744086271,2020.78774608376,2020.87431693989
116,117,Germany,Germany,0.101530818626697,13.7954633478289,13.6939325292022,2020.79790420433,2020.89943502296
116,53,Germany,Germany,0.1037351399275,13.7976676691297,13.6939325292022,2020.79790420433,2020.90163934426
117,118,Germany,Germany,0.0655518247722682,13.8610151726012,13.7954633478289,2020.89943502296,2020.96498684773
118,119,Germany,Germany,0.0618560910385486,13.9228712636397,13.8610151726012,2020.96498684773,2021.02684293877
119,64,Germany,Germany,0.0279515817757219,13.9508228454155,13.9228712636397,2021.02684293877,2021.05479452055
99,15,Germany,Germany,1.12625606499882,14.0028776399359,12.8766215749371,2019.98059325007,2021.10684931507
118,26,Germany,Germany,0.166520001581187,14.0275351741824,13.8610151726012,2020.96498684773,2021.13150684931
102,103,Germany,Germany,0.357203822147513,14.0294275296224,13.6722237074749,2020.77619538261,2021.13339920476
101,47,Germany,Germany,0.650386612884908,14.038494078292,13.3881074654071,2020.49207914054,2021.14246575342
111,112,Germany,Germany,0.483510189485627,14.0453048718099,13.5617946823243,2020.66576635746,2021.14927654694
119,120,Germany,Germany,0.19205973804797,14.1149310016877,13.9228712636397,2021.02684293877,2021.21890267682
103,104,Germany,Germany,0.090428488561483,14.1198560181839,14.0294275296224,2021.13339920476,2021.22382769332
112,113,Germany,Germany,0.104154024285854,14.1494588960958,14.0453048718099,2021.14927654694,2021.25343057123
120,14,Germany,Germany,0.0769877341386125,14.1919187358263,14.1149310016877,2021.21890267682,2021.29589041096
120,21,Germany,Germany,0.0769877341386125,14.1919187358263,14.1149310016877,2021.21890267682,2021.29589041096
103,32,Germany,Germany,0.165230932231234,14.1946584618537,14.0294275296224,2021.13339920476,2021.29863013699
113,54,Germany,Germany,0.069857100004568,14.2193159961003,14.1494588960958,2021.25343057123,2021.32328767123
104,106,Germany,Germany,0.116090837815447,14.2359468559994,14.1198560181839,2021.22382769332,2021.33991853113
113,40,Germany,Germany,0.0890351821962971,14.2384940782921,14.1494588960958,2021.25343057123,2021.34246575342
106,41,Germany,Germany,0.0162458524297187,14.2521927084291,14.2359468559994,2021.33991853113,2021.35616438356
76,78,Italy,Italy,4.08539196931303,14.3227735719183,10.2373816026052,2017.34135327774,2021.42674524705
102,107,Germany,Germany,0.658157676339146,14.3303813838141,13.6722237074749,2020.77619538261,2021.43435305895
112,13,Germany,Germany,0.341134411961497,14.3864392837714,14.0453048718099,2021.14927654694,2021.4904109589
104,105,Germany,Germany,0.293563335765171,14.4134193539491,14.1198560181839,2021.22382769332,2021.51739102908
107,108,Germany,Germany,0.0842749046993347,14.4146562885134,14.3303813838141,2021.43435305895,2021.51862796365
105,22,Germany,Germany,0.00863636817865476,14.4220557221277,14.4134193539491,2021.51739102908,2021.52602739726
107,17,Germany,Germany,0.102633242423105,14.4330146262372,14.3303813838141,2021.43435305895,2021.53698630137
108,3,Germany,Germany,0.0183583377237703,14.4330146262372,14.4146562885134,2021.51862796365,2021.53698630137
105,52,Germany,Germany,0.046992532562113,14.4604118865112,14.4134193539491,2021.51739102908,2021.56438356164
108,19,Germany,Germany,0.0484953240251564,14.4631516125386,14.4146562885134,2021.51862796365,2021.56712328767
106,33,Germany,Germany,0.229944482566551,14.4658913385659,14.2359468559994,2021.33991853113,2021.5698630137
117,34,Germany,Germany,0.673167716764589,14.4686310645935,13.7954633478289,2020.89943502296,2021.57260273973
78,29,Italy,Italy,0.573254752949122,14.8960283248674,14.3227735719183,2021.42674524705,2022
78,16,Italy,Italy,0.573254752949122,14.8960283248674,14.3227735719183,2021.42674524705,2022
