node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,75,Poland,Belgium,2.60779272534277,11.0238526242074,8.41605989886463,2015.61007716271,2018.21786988805
85,65,Hungary,Hungary,1.72740308261349,11.1155717772509,9.38816869463741,2016.58218595848,2018.3095890411
127,128,Kaliningrad,Kaliningrad,0.21358708050795,11.1498563162477,10.9362692357398,2018.13028649958,2018.34387358009
128,57,Kaliningrad,Kaliningrad,0.135578474701861,11.2854347909496,11.1498563162477,2018.34387358009,2018.47945205479
125,66,Kaliningrad,Kaliningrad,2.21791463349709,11.3073525991686,9.08943796567156,2016.28345522952,2018.50136986301
134,68,Kaliningrad,Kaliningrad,1.99856094545957,11.3183115032783,9.31975055781874,2016.51376782166,2018.51232876712
127,28,Kaliningrad,Kaliningrad,0.384781993565912,11.3210512293057,10.9362692357398,2018.13028649958,2018.51506849315
134,135,Kaliningrad,Kaliningrad,2.04626652714785,11.3660170849666,9.31975055781874,2016.51376782166,2018.56003434881
128,44,Kaliningrad,Kaliningrad,0.231468885660734,11.3813252019084,11.1498563162477,2018.34387358009,2018.57534246575
124,31,Kaliningrad,Kaliningrad,2.44660260321856,11.4032430101275,8.95664040690896,2016.15065767075,2018.59726027397
135,10,Kaliningrad,Kaliningrad,0.0372259251609313,11.4032430101275,11.3660170849666,2018.56003434881,2018.59726027397
75,60,Belgium,Belgium,0.447883536605191,11.4717361608126,11.0238526242074,2018.21786988805,2018.66575342466
75,50,Belgium,Belgium,0.472541070851634,11.496393695059,11.0238526242074,2018.21786988805,2018.6904109589
121,122,Poland,Lithuania,2.46019365818909,11.7227175572559,9.26252389906683,2016.45654116291,2018.9167348211
119,30,Poland,Poland,2.4008795694981,11.7649257344436,9.36404616494552,2016.55806342879,2018.95894299829
130,43,Lithuania,Lithuania,1.92723031197174,11.8279005443741,9.90067023240231,2017.09468749625,2019.02191780822
122,18,Lithuania,Lithuania,0.157237781638837,11.8799553388948,11.7227175572559,2018.9167348211,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.8793800325754,12.0361197224564,1.15673968988098,2008.35075695373,2019.2301369863
130,131,Lithuania,Lithuania,2.19087531768823,12.0915455500905,9.90067023240231,2017.09468749625,2019.28556281394
131,132,Lithuania,Lithuania,0.056800270693687,12.1483458207842,12.0915455500905,2019.28556281394,2019.34236308463
132,133,Lithuania,Lithuania,0.0177558868925738,12.1661017076768,12.1483458207842,2019.34236308463,2019.36011897152
135,6,Kaliningrad,Kaliningrad,0.801609486804785,12.1676265717714,11.3660170849666,2018.56003434881,2019.36164383562
122,1,Lithuania,Lithuania,0.540799425474329,12.2635169827302,11.7227175572559,2018.9167348211,2019.45753424658
76,24,Lithuania,Lithuania,2.14868196414553,12.3210512293057,10.1723692651601,2017.36638652901,2019.51506849315
132,67,Lithuania,Lithuania,0.183664312631089,12.3320101334153,12.1483458207842,2019.34236308463,2019.52602739726
133,2,Lithuania,Lithuania,0.165908425738515,12.3320101334153,12.1661017076768,2019.36011897152,2019.52602739726
133,20,Lithuania,Lithuania,0.185086507930245,12.351188215607,12.1661017076768,2019.36011897152,2019.54520547945
131,5,Lithuania,Lithuania,0.306218007982263,12.3977635580728,12.0915455500905,2019.28556281394,2019.59178082192
86,4,Armur,Primorsky,2.88005578776092,12.4607772567029,9.58072146894201,2016.77473873279,2019.65479452055
86,55,Armur,Armur,2.88279551378828,12.4635169827303,9.58072146894201,2016.77473873279,2019.65753424658
120,46,Poland,Poland,3.22970972429982,12.6525580786207,9.42284835432086,2016.61686561817,2019.84657534247
88,89,Poland,Germany,3.61230480581345,13.0786162067874,9.46631140097394,2016.66032866482,2020.27263347063
89,104,Germany,Germany,0.0981605357125728,13.1767767425,13.0786162067874,2020.27263347063,2020.37079400635
89,90,Germany,Germany,0.214877293058435,13.2934934998458,13.0786162067874,2020.27263347063,2020.48751076369
90,92,Germany,Germany,0.0452920228647187,13.3387855227105,13.2934934998458,2020.48751076369,2020.53280278656
90,91,Germany,Germany,0.120331480859107,13.4138249807049,13.2934934998458,2020.48751076369,2020.60784224455
80,82,Ukraine,Italy,4.12439306346661,13.4141975251401,9.28980446167347,2016.48382172552,2020.60821478899
104,58,Germany,Germany,0.312266102944727,13.4890428454447,13.1767767425,2020.37079400635,2020.68306010929
91,42,Germany,Germany,0.110736990422626,13.5245619711276,13.4138249807049,2020.60784224455,2020.71857923497
91,35,Germany,Germany,0.157185077854453,13.5710100585594,13.4138249807049,2020.60784224455,2020.7650273224
104,105,Germany,Germany,0.429763121064224,13.6065398635642,13.1767767425,2020.37079400635,2020.80055712741
105,106,Germany,Germany,0.0243167791350305,13.6308566426992,13.6065398635642,2020.80055712741,2020.82487390654
106,107,Germany,Germany,0.0299116263233667,13.6607682690226,13.6308566426992,2020.82487390654,2020.85478553287
106,39,Germany,Germany,0.0494430333463509,13.6802996760456,13.6308566426992,2020.82487390654,2020.87431693989
105,53,Germany,Germany,0.101082216853098,13.7076220804173,13.6065398635642,2020.80055712741,2020.90163934426
107,108,Germany,Germany,0.0670083833978408,13.7277766524204,13.6607682690226,2020.85478553287,2020.92179391627
92,96,Germany,Germany,0.412498261355176,13.7512837840657,13.3387855227105,2020.53280278656,2020.94530104791
92,93,Germany,Germany,0.424140208909092,13.7629257316196,13.3387855227105,2020.53280278656,2020.95694299546
108,110,Germany,Germany,0.0613756299985633,13.789152282419,13.7277766524204,2020.92179391627,2020.98316954626
110,64,Germany,Germany,0.0716249742840327,13.860777256703,13.789152282419,2020.98316954626,2021.05479452055
93,94,Germany,Germany,0.122841195201283,13.8857669268209,13.7629257316196,2020.95694299546,2021.07978419067
96,97,Germany,Germany,0.148229510216,13.8995132942817,13.7512837840657,2020.94530104791,2021.09353055813
93,15,Germany,Germany,0.149906319603858,13.9128320512235,13.7629257316196,2020.95694299546,2021.10684931507
97,98,Germany,Germany,0.0136475708833225,13.913160865165,13.8995132942817,2021.09353055813,2021.10717812901
110,26,Germany,Germany,0.148337303050949,13.9374895854699,13.789152282419,2020.98316954626,2021.13150684931
98,47,Germany,Germany,0.035287624414552,13.9484484895796,13.913160865165,2021.10717812901,2021.14246575342
108,109,Germany,Germany,0.235431295225568,13.963207947646,13.7277766524204,2020.92179391627,2021.15722521149
96,101,Germany,Germany,0.302427637598238,14.053711421664,13.7512837840657,2020.94530104791,2021.24772868551
94,95,Germany,Germany,0.171167039561376,14.0569339663823,13.8857669268209,2021.07978419067,2021.25095123023
109,21,Germany,Germany,0.138665199467889,14.1018731471139,13.963207947646,2021.15722521149,2021.29589041096
109,14,Germany,Germany,0.138665199467889,14.1018731471139,13.963207947646,2021.15722521149,2021.29589041096
97,32,Germany,Germany,0.20509957885952,14.1046128731412,13.8995132942817,2021.09353055813,2021.29863013699
101,102,Germany,Germany,0.0628860399686165,14.1165974616326,14.053711421664,2021.24772868551,2021.31061472548
95,54,Germany,Germany,0.0723364410056156,14.1292704073879,14.0569339663823,2021.25095123023,2021.32328767123
95,40,Germany,Germany,0.0915145231973448,14.1484484895796,14.0569339663823,2021.25095123023,2021.34246575342
102,41,Germany,Germany,0.0455496580840803,14.1621471197167,14.1165974616326,2021.31061472548,2021.35616438356
98,99,Germany,Germany,0.347606306415758,14.2607671715808,13.913160865165,2021.10717812901,2021.45478443543
94,13,Germany,Germany,0.410626768238067,14.296393695059,13.8857669268209,2021.07978419067,2021.4904109589
99,100,Germany,Germany,0.0412344784030679,14.3020016499839,14.2607671715808,2021.45478443543,2021.49601891383
101,22,Germany,Germany,0.278298711751356,14.3320101334153,14.053711421664,2021.24772868551,2021.52602739726
100,17,Germany,Germany,0.040967387540875,14.3429690375247,14.3020016499839,2021.49601891383,2021.53698630137
100,3,Germany,Germany,0.040967387540875,14.3429690375247,14.3020016499839,2021.49601891383,2021.53698630137
102,103,Germany,Germany,0.231437206327724,14.3480346679603,14.1165974616326,2021.31061472548,2021.54205193181
103,52,Germany,Germany,0.0223316298384738,14.3703662977988,14.3480346679603,2021.54205193181,2021.56438356164
99,19,Germany,Germany,0.112338852245329,14.3731060238261,14.2607671715808,2021.45478443543,2021.56712328767
103,33,Germany,Germany,0.0278110818931885,14.3758457498535,14.3480346679603,2021.54205193181,2021.5698630137
107,34,Germany,Germany,0.717817206858487,14.3785854758811,13.6607682690226,2020.85478553287,2021.57260273973
82,29,Italy,Italy,1.39178521101489,14.805982736155,13.4141975251401,2020.60821478899,2022
82,16,Italy,Italy,1.39178521101489,14.805982736155,13.4141975251401,2020.60821478899,2022
