node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,31,Poland,Kaliningrad,2.99268546390098,12.4166606769835,9.42397521308247,2015.60457481007,2018.59726027397
123,10,Kaliningrad,Kaliningrad,1.16499630653134,12.4166606769835,11.2516643704521,2017.43226396744,2018.59726027397
78,60,Belgium,Belgium,0.963235374162268,12.4851538276685,11.5219184535063,2017.7025180505,2018.66575342466
78,50,Belgium,Belgium,0.987892908408712,12.509811361915,11.5219184535063,2017.7025180505,2018.6904109589
132,30,Poland,Poland,3.00673701432991,12.5425593141039,9.53582229977397,2015.71642189676,2018.72315891109
124,43,Lithuania,Lithuania,2.06059003952151,12.84131821123,10.7807281717085,2016.9613277687,2019.02191780822
88,18,Poland,Lithuania,3.36769488840069,12.8933730057507,9.52567811735,2015.70627771434,2019.07397260274
124,125,Lithuania,Lithuania,2.18631888463643,12.9670470563449,10.7807281717085,2016.9613277687,2019.14764665333
125,126,Lithuania,Lithuania,0.0346057258817947,13.0016527822267,12.9670470563449,2019.14764665333,2019.18225237922
72,11,Poland,Karbardino-Balkaria,12.251074383695,13.0495373893123,0.79846300561729,2006.97906260261,2019.2301369863
123,6,Kaliningrad,Kaliningrad,1.92937986817519,13.1810442386273,11.2516643704521,2017.43226396744,2019.36164383562
126,127,Lithuania,Lithuania,0.213895718861416,13.2155485010881,13.0016527822267,2019.18225237922,2019.39614809808
112,1,Poland,Lithuania,4.33062839305417,13.2769346495862,8.94630625653202,2015.12690585352,2019.45753424658
135,24,Lithuania,Lithuania,4.07368285014877,13.3344688961616,9.26078604601283,2015.441385643,2019.51506849315
126,67,Lithuania,Lithuania,0.343775018044544,13.3454278002713,13.0016527822267,2019.18225237922,2019.52602739726
127,2,Lithuania,Lithuania,0.129879299183128,13.3454278002713,13.2155485010881,2019.39614809808,2019.52602739726
127,20,Lithuania,Lithuania,0.149057381374857,13.364605882463,13.2155485010881,2019.39614809808,2019.54520547945
125,5,Lithuania,Lithuania,0.444134168583826,13.4111812249287,12.9670470563449,2019.14764665333,2019.59178082192
85,4,Hungary,Primorsky,2.43123158866485,13.4741949235589,11.042963334894,2017.22356293188,2019.65479452055
85,55,Hungary,Armur,2.43397131469221,13.4769346495862,11.042963334894,2017.22356293188,2019.65753424658
131,46,Poland,Poland,3.54641874542129,13.6659757454766,10.1195570000553,2016.30015659704,2019.84657534247
89,90,Poland,Germany,3.45610373531194,14.0782190894844,10.6221153541725,2016.80271495116,2020.25881868647
90,95,Germany,Germany,0.226694179079152,14.3049132685636,14.0782190894844,2020.25881868647,2020.48551286555
95,102,Germany,Germany,0.0189242016799891,14.3238374702436,14.3049132685636,2020.48551286555,2020.50443706723
102,111,Germany,Germany,0.121579436790542,14.4454169070341,14.3238374702436,2020.50443706723,2020.62601650402
90,91,Germany,Germany,0.406881087736389,14.4851001772208,14.0782190894844,2020.25881868647,2020.66569977421
111,58,Germany,Germany,0.0570436052665095,14.5024605123006,14.4454169070341,2020.62601650402,2020.68306010929
111,42,Germany,Germany,0.0925627309493771,14.5379796379835,14.4454169070341,2020.62601650402,2020.71857923497
102,103,Germany,Germany,0.245093048940317,14.5689305191839,14.3238374702436,2020.50443706723,2020.74953011617
103,104,Germany,Germany,0.0152574190116501,14.5841879381955,14.5689305191839,2020.74953011617,2020.76478753518
91,35,Germany,Germany,0.0993275481944986,14.5844277254153,14.4851001772208,2020.66569977421,2020.7650273224
95,96,Germany,Germany,0.355850978542253,14.6607642471058,14.3049132685636,2020.48551286555,2020.84136384409
104,105,Germany,Germany,0.0896121174325801,14.6738000556281,14.5841879381955,2020.76478753518,2020.85439965262
96,39,Germany,Germany,0.0329530957956654,14.6937173429015,14.6607642471058,2020.84136384409,2020.87431693989
96,97,Germany,Germany,0.0478832165949334,14.7086474637008,14.6607642471058,2020.84136384409,2020.88924706069
97,53,Germany,Germany,0.0123922835724484,14.7210397472732,14.7086474637008,2020.88924706069,2020.90163934426
97,98,Germany,Germany,0.0127022969982897,14.7213497606991,14.7086474637008,2020.88924706069,2020.90194935769
105,106,Germany,Germany,0.0733047170451304,14.7471047726733,14.6738000556281,2020.85439965262,2020.92770436966
98,99,Germany,Germany,0.0432421362504734,14.7645918969495,14.7213497606991,2020.90194935769,2020.94519149394
99,100,Germany,Germany,0.00755679500135908,14.7721486919509,14.7645918969495,2020.94519149394,2020.95274828894
91,92,Germany,Germany,0.29977744953873,14.7848776267596,14.4851001772208,2020.66569977421,2020.96547722375
92,94,Germany,Germany,0.0768693650177139,14.8617469917773,14.7848776267596,2020.96547722375,2021.04234658877
99,64,Germany,Germany,0.109603026609421,14.874194923559,14.7645918969495,2020.94519149394,2021.05479452055
100,101,Germany,Germany,0.144717701160616,14.9168663931115,14.7721486919509,2020.95274828894,2021.0974659901
94,15,Germany,Germany,0.0645027263021634,14.9262497180794,14.8617469917773,2021.04234658877,2021.10684931507
100,26,Germany,Germany,0.178758560374979,14.9509072523259,14.7721486919509,2020.95274828894,2021.13150684931
106,107,Germany,Germany,0.208587676612997,14.9556924492863,14.7471047726733,2020.92770436966,2021.13629204628
106,47,Germany,Germany,0.214761383762278,14.9618661564355,14.7471047726733,2020.92770436966,2021.14246575342
103,110,Germany,Germany,0.5212529418693,15.0901834610532,14.5689305191839,2020.74953011617,2021.27078305804
107,108,Germany,Germany,0.155789437161967,15.1114818864482,14.9556924492863,2021.13629204628,2021.29208148344
101,14,Germany,Germany,0.198424420858307,15.1152908139698,14.9168663931115,2021.0974659901,2021.29589041096
101,21,Germany,Germany,0.198424420858307,15.1152908139698,14.9168663931115,2021.0974659901,2021.29589041096
105,32,Germany,Germany,0.444230484369054,15.1180305399972,14.6738000556281,2020.85439965262,2021.29863013699
94,54,Germany,Germany,0.280941082466581,15.1426880742439,14.8617469917773,2021.04234658877,2021.32328767123
92,93,Germany,Germany,0.361545148650538,15.1464227754101,14.7848776267596,2020.96547722375,2021.3270223724
93,40,Germany,Germany,0.0154433810254856,15.1618661564356,15.1464227754101,2021.3270223724,2021.34246575342
108,41,Germany,Germany,0.0640829001243748,15.1755647865726,15.1114818864482,2021.29208148344,2021.35616438356
108,109,Germany,Germany,0.144194100901588,15.2556759873498,15.1114818864482,2021.29208148344,2021.43627558434
93,13,Germany,Germany,0.163388586504831,15.3098113619149,15.1464227754101,2021.3270223724,2021.4904109589
109,22,Germany,Germany,0.0897518129214466,15.3454278002713,15.2556759873498,2021.43627558434,2021.52602739726
104,3,Germany,Germany,0.772198766185137,15.3563867043807,14.5841879381955,2020.76478753518,2021.53698630137
110,17,Germany,Germany,0.266203243327487,15.3563867043807,15.0901834610532,2021.27078305804,2021.53698630137
109,52,Germany,Germany,0.128107977304905,15.3837839646547,15.2556759873498,2021.43627558434,2021.56438356164
110,19,Germany,Germany,0.296340229628873,15.3865236906821,15.0901834610532,2021.27078305804,2021.56712328767
107,33,Germany,Germany,0.433570967423174,15.3892634167094,14.9556924492863,2021.13629204628,2021.5698630137
98,34,Germany,Germany,0.670653382037945,15.392003142737,14.7213497606991,2020.90194935769,2021.57260273973
76,29,Moldova,Italy,6.40438728254568,15.8194004030109,9.41501312046522,2015.59561271745,2022
82,16,Ukraine,Italy,6.25548437396953,15.8194004030109,9.56391602904137,2015.74451562603,2022
