node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,120,Lithuania,Lithuania,0.825398179305649,11.0627638874244,10.2373657081187,2015.53745355272,2016.36285173203
82,83,Kaliningrad,Kaliningrad,0.0570609527219181,11.0725820341107,11.0155210813888,2016.31560892599,2016.37266987872
131,132,Ukraine,Ukraine,0.659276750015713,11.1041079342313,10.4448311842156,2015.74491902882,2016.40419577884
75,76,Poland,Poland,0.630075966562614,11.158185401677,10.5281094351144,2015.82819727972,2016.45827324628
127,133,Lithuania,Ukraine,0.957663554562367,11.2414036238352,10.2837400692728,2015.58382791388,2016.54149146844
76,63,Poland,Poland,0.145551890330304,11.3037372920073,11.158185401677,2016.45827324628,2016.60382513661
76,59,Poland,Poland,0.148284130767657,11.3064695324447,11.158185401677,2016.45827324628,2016.60655737705
83,84,Kaliningrad,Kaliningrad,0.253701453769929,11.3262834878807,11.0725820341107,2016.37266987872,2016.62637133249
123,125,Lithuania,Hungary,0.935362122010365,11.3965251911711,10.4611630691608,2015.76125091377,2016.69661303578
84,85,Kaliningrad,Kaliningrad,0.0782975449821341,11.4045810328628,11.3262834878807,2016.62637133249,2016.70466887747
84,90,Kaliningrad,Kaliningrad,0.086609238374467,11.4128927262551,11.3262834878807,2016.62637133249,2016.71298057086
123,124,Lithuania,Lithuania,0.958911858667729,11.4200749278285,10.4611630691608,2015.76125091377,2016.72016277243
75,49,Poland,Poland,0.914972119188171,11.4430815543026,10.5281094351144,2015.82819727972,2016.74316939891
79,61,Poland,Poland,0.86267817909139,11.7793642101899,10.9166860310985,2016.2167738757,2017.07945205479
79,37,Poland,Poland,0.895554891420134,11.8122409225186,10.9166860310985,2016.2167738757,2017.11232876712
78,36,Poland,Poland,1.36250839151463,11.8505970869023,10.4880886953877,2015.78817653999,2017.15068493151
81,95,Lithuania,Poland,1.7428904362305,12.0255777770012,10.2826873407707,2015.58277518538,2017.32566562161
85,86,Kaliningrad,Kaliningrad,0.701011243909649,12.1055922767725,11.4045810328628,2016.70466887747,2017.40568012138
120,48,Lithuania,Poland,1.07016868184568,12.13293256927,11.0627638874244,2016.36285173203,2017.43302041387
125,126,Hungary,Primorsky,0.738451303413737,12.1349764945849,11.3965251911711,2016.69661303578,2017.43506433919
128,129,Ukraine,Ukraine,1.76660397201472,12.1682375843528,10.401633612338,2015.70172145694,2017.46832542896
95,8,Poland,Poland,0.151442709925422,12.1770204869266,12.0255777770012,2017.32566562161,2017.47710833153
131,56,Ukraine,Ukraine,1.79206727254954,12.2368984567652,10.4448311842156,2015.74491902882,2017.53698630137
86,87,Kaliningrad,Kaliningrad,0.153768074042234,12.2593603508147,12.1055922767725,2017.40568012138,2017.55944819542
120,45,Lithuania,Ukraine,1.25906607619025,12.3218299636146,11.0627638874244,2016.36285173203,2017.62191780822
132,51,Ukraine,Ukraine,1.42594120746539,12.5300491416967,11.1041079342313,2016.40419577884,2017.8301369863
90,12,Kaliningrad,Kaliningrad,1.13633449763332,12.5492272238885,11.4128927262551,2016.71298057086,2017.84931506849
133,7,Ukraine,Czechia,1.34249352911954,12.5838971529547,11.2414036238352,2016.54149146844,2017.88398499756
122,38,Lithuania,Moldova,2.23177852823116,12.6234552460043,10.3916767177732,2015.69176456238,2017.92354309061
87,88,Kaliningrad,Kaliningrad,0.413906472522775,12.6732668233375,12.2593603508147,2017.55944819542,2017.97335466794
124,27,Lithuania,Lithuania,1.32093311797792,12.7410080458064,11.4200749278285,2016.72016277243,2018.04109589041
74,30,Poland,Poland,2.26473271850598,12.7562943496129,10.4915616311069,2015.79164947571,2018.05638219422
132,9,Ukraine,Ukraine,1.76840696089006,12.8725148951214,11.1041079342313,2016.40419577884,2018.17260273973
88,89,Kaliningrad,Kaliningrad,0.28614229457759,12.959409117915,12.6732668233375,2017.97335466794,2018.25949696252
125,65,Hungary,Hungary,1.61297600532018,13.0095011964913,11.3965251911711,2016.69661303578,2018.3095890411
90,91,Kaliningrad,Lithuania,1.73568437887324,13.1485771051284,11.4128927262551,2016.71298057086,2018.44866494973
89,57,Kaliningrad,Kaliningrad,0.219955092274927,13.17936421019,12.959409117915,2018.25949696252,2018.47945205479
83,66,Kaliningrad,Kaliningrad,2.12869998429832,13.2012820184091,11.0725820341107,2016.37266987872,2018.50136986301
82,68,Kaliningrad,Kaliningrad,2.1967198411299,13.2122409225187,11.0155210813888,2016.31560892599,2018.51232876712
88,28,Kaliningrad,Kaliningrad,0.541713825208618,13.2149806485461,12.6732668233375,2017.97335466794,2018.51506849315
89,44,Kaliningrad,Kaliningrad,0.3158455032338,13.2752546211489,12.959409117915,2018.25949696252,2018.57534246575
85,31,Kaliningrad,Kaliningrad,1.89259139650513,13.2971724293679,11.4045810328628,2016.70466887747,2018.59726027397
86,10,Kaliningrad,Kaliningrad,1.19158015259549,13.2971724293679,12.1055922767725,2017.40568012138,2018.59726027397
133,60,Ukraine,Belgium,2.12426195621782,13.365665580053,11.2414036238352,2016.54149146844,2018.66575342466
129,50,Ukraine,Belgium,1.22208552994668,13.3903231142995,12.1682375843528,2017.46832542896,2018.6904109589
91,92,Lithuania,Lithuania,0.540643270290286,13.6892203754187,13.1485771051284,2018.44866494973,2018.98930822002
118,119,Lithuania,Lithuania,3.47029513167701,13.7076608397957,10.2373657081187,2015.53745355272,2019.0077486844
91,43,Lithuania,Lithuania,0.573252858486094,13.7218299636145,13.1485771051284,2018.44866494973,2019.02191780822
119,18,Lithuania,Lithuania,0.0662239183394475,13.7738847581352,13.7076608397957,2019.0077486844,2019.07397260274
92,94,Lithuania,Lithuania,0.131249987467822,13.8204703628865,13.6892203754187,2018.98930822002,2019.12055820749
135,11,Georgia,Karbardino-Balkaria,13.2051390049202,13.9300491416968,0.724910136776572,2006.02499798138,2019.2301369863
87,6,Kaliningrad,Kaliningrad,1.80219564019711,14.0615559910118,12.2593603508147,2017.55944819542,2019.36164383562
92,93,Lithuania,Lithuania,0.426830872856944,14.1160512482756,13.6892203754187,2018.98930822002,2019.41613909288
119,1,Lithuania,Lithuania,0.449785562174939,14.1574464019707,13.7076608397957,2019.0077486844,2019.45753424658
124,24,Lithuania,Lithuania,2.79490572071757,14.2149806485461,11.4200749278285,2016.72016277243,2019.51506849315
93,67,Lithuania,Lithuania,0.109888304380128,14.2259395526557,14.1160512482756,2019.41613909288,2019.52602739726
93,2,Lithuania,Lithuania,0.109888304380128,14.2259395526557,14.1160512482756,2019.41613909288,2019.52602739726
94,20,Lithuania,Lithuania,0.424647271960979,14.2451176348475,13.8204703628865,2019.12055820749,2019.54520547945
94,5,Lithuania,Lithuania,0.471222614426737,14.2916929773132,13.8204703628865,2019.12055820749,2019.59178082192
126,4,Primorsky,Primorsky,2.21973018135847,14.3547066759434,12.1349764945849,2017.43506433919,2019.65479452055
126,55,Primorsky,Armur,2.22246990738583,14.3574464019707,12.1349764945849,2017.43506433919,2019.65753424658
77,46,Poland,Poland,4.21342254418847,14.5464874978611,10.3330649536726,2015.63315279828,2019.84657534247
95,96,Poland,Germany,3.17919944362366,15.2047772206249,12.0255777770012,2017.32566562161,2020.50486506523
96,97,Germany,Germany,0.00960080630610083,15.214378026931,15.2047772206249,2020.50486506523,2020.51446587154
97,98,Germany,Germany,0.0328812793545088,15.2472593062855,15.214378026931,2020.51446587154,2020.54734715089
96,114,Germany,Germany,0.0752722031147868,15.2800494237397,15.2047772206249,2020.50486506523,2020.58013726834
98,105,Germany,Germany,0.120564232097162,15.3678235383826,15.2472593062855,2020.54734715089,2020.66791138299
98,99,Germany,Germany,0.125425664978821,15.3726849712643,15.2472593062855,2020.54734715089,2020.67277281587
129,130,Ukraine,Italy,3.21415044677534,15.3823880311281,12.1682375843528,2017.46832542896,2020.68247587573
105,58,Germany,Germany,0.0151487263024663,15.3829722646851,15.3678235383826,2020.66791138299,2020.68306010929
114,42,Germany,Germany,0.138441966628319,15.418491390368,15.2800494237397,2020.58013726834,2020.71857923497
97,35,Germany,Germany,0.250561450868832,15.4649394777998,15.214378026931,2020.51446587154,2020.7650273224
99,100,Germany,Germany,0.106935611883769,15.4796205831481,15.3726849712643,2020.67277281587,2020.77970842775
114,115,Germany,Germany,0.201466350187293,15.481515773927,15.2800494237397,2020.58013726834,2020.78160361853
99,103,Germany,Germany,0.196638204068894,15.5693231753332,15.3726849712643,2020.67277281587,2020.86941101994
103,104,Germany,Germany,0.00448380131570913,15.5738069766489,15.5693231753332,2020.86941101994,2020.87389482125
104,39,Germany,Germany,0.000422118637081859,15.574229095286,15.5738069766489,2020.87389482125,2020.87431693989
100,101,Germany,Germany,0.105175396289621,15.5847959794377,15.4796205831481,2020.77970842775,2020.88488382404
103,53,Germany,Germany,0.0322283243245074,15.6015514996577,15.5693231753332,2020.86941101994,2020.90163934426
101,102,Germany,Germany,0.114876641500417,15.6996726209381,15.5847959794377,2020.88488382404,2020.99976046554
115,117,Germany,Germany,0.25070442910607,15.732220203033,15.481515773927,2020.78160361853,2021.03230804764
101,64,Germany,Germany,0.169910696505748,15.7547066759434,15.5847959794377,2020.88488382404,2021.05479452055
117,15,Germany,Germany,0.0745412674308914,15.8067614704639,15.732220203033,2021.03230804764,2021.10684931507
100,26,Germany,Germany,0.351798421562286,15.8314190047104,15.4796205831481,2020.77970842775,2021.13150684931
105,106,Germany,Germany,0.471066850061992,15.8388903884446,15.3678235383826,2020.66791138299,2021.13897823305
106,47,Germany,Germany,0.00348752037537858,15.84237790882,15.8388903884446,2021.13897823305,2021.14246575342
106,107,Germany,Germany,0.0189696784454714,15.8578600668901,15.8388903884446,2021.13897823305,2021.15794791149
107,108,Germany,Germany,0.0512044458078542,15.909064512698,15.8578600668901,2021.15794791149,2021.2091523573
115,116,Germany,Germany,0.495873435570289,15.9773892094972,15.481515773927,2020.78160361853,2021.2774770541
108,109,Germany,Germany,0.0706926727666082,15.9797571854646,15.909064512698,2021.2091523573,2021.27984503007
102,21,Germany,Germany,0.296129945416193,15.9958025663543,15.6996726209381,2020.99976046554,2021.29589041096
102,14,Germany,Germany,0.296129945416193,15.9958025663543,15.6996726209381,2020.99976046554,2021.29589041096
108,32,Germany,Germany,0.0894777796836981,15.9985422923817,15.909064512698,2021.2091523573,2021.29863013699
109,111,Germany,Germany,0.0240671067024599,16.003824292167,15.9797571854646,2021.27984503007,2021.30391213677
116,54,Germany,Germany,0.0458106171310895,16.0231998266283,15.9773892094972,2021.2774770541,2021.32328767123
111,112,Germany,Germany,0.0235688553789958,16.027393147546,16.003824292167,2021.30391213677,2021.32748099215
116,40,Germany,Germany,0.0649886993228186,16.0423779088201,15.9773892094972,2021.2774770541,2021.34246575342
112,41,Germany,Germany,0.0286833914110489,16.0560765389571,16.027393147546,2021.32748099215,2021.35616438356
111,113,Germany,Germany,0.0774159079251363,16.0812402000922,16.003824292167,2021.30391213677,2021.3813280447
117,13,Germany,Germany,0.458102911266383,16.1903231142994,15.732220203033,2021.03230804764,2021.4904109589
109,110,Germany,Germany,0.214724695498375,16.1944818809629,15.9797571854646,2021.27984503007,2021.49456972557
113,22,Germany,Germany,0.144699352563568,16.2259395526557,16.0812402000922,2021.3813280447,2021.52602739726
110,17,Germany,Germany,0.0424165758022182,16.2368984567652,16.1944818809629,2021.49456972557,2021.53698630137
110,3,Germany,Germany,0.0424165758022182,16.2368984567652,16.1944818809629,2021.49456972557,2021.53698630137
112,52,Germany,Germany,0.236902569493167,16.2642957170392,16.027393147546,2021.32748099215,2021.56438356164
107,19,Germany,Germany,0.409175376176442,16.2670354430666,15.8578600668901,2021.15794791149,2021.56712328767
113,33,Germany,Germany,0.188534969001741,16.2697751690939,16.0812402000922,2021.3813280447,2021.5698630137
104,34,Germany,Germany,0.698707918472585,16.2725148951215,15.5738069766489,2020.87389482125,2021.57260273973
130,29,Italy,Italy,1.31752412426727,16.6999121553954,15.3823880311281,2020.68247587573,2022
130,16,Italy,Italy,1.31752412426727,16.6999121553954,15.3823880311281,2020.68247587573,2022
