node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
94,95,Lithuania,Lithuania,0.524078526877464,8.25706877635966,7.73299024948219,2015.24195515181,2015.76603367869
89,90,Poland,Poland,0.153010968401318,8.27593727540267,8.12292630700135,2015.63189120933,2015.78490217773
119,121,Lithuania,Lithuania,0.117456685957263,8.27620856782752,8.15875188187026,2015.6677167842,2015.78517347016
90,91,Poland,Poland,0.00288545331727352,8.27882272871994,8.27593727540267,2015.78490217773,2015.78778763105
77,78,Hungary,Hungary,0.591082867894503,8.5714989618656,7.9804160939711,2015.4893809963,2016.08046386419
76,80,Ukraine,Ukraine,0.866919990544195,8.58753741644337,7.72061742589917,2015.22958232823,2016.09650231877
91,92,Poland,Poland,0.734011855722579,9.01283458444252,8.27882272871994,2015.78778763105,2016.52179948677
72,73,Lithuania,Ukraine,3.26119011145833,9.08711473014734,5.82592461868901,2013.33488952102,2016.59607963248
92,63,Poland,Poland,0.0820256498407197,9.09486023428324,9.01283458444252,2016.52179948677,2016.60382513661
92,59,Poland,Poland,0.0847578902780732,9.09759247472059,9.01283458444252,2016.52179948677,2016.60655737705
90,49,Poland,Poland,0.958267221175825,9.23420449657849,8.27593727540267,2015.78490217773,2016.74316939891
121,122,Lithuania,Kaliningrad,1.00544752700516,9.28165609483269,8.27620856782752,2015.78517347016,2016.79062099716
122,123,Kaliningrad,Kaliningrad,0.0469661417104996,9.32862223654319,9.28165609483269,2016.79062099716,2016.83758713887
123,124,Kaliningrad,Kaliningrad,0.111901047540077,9.44052328408326,9.32862223654319,2016.83758713887,2016.94948818641
123,129,Kaliningrad,Kaliningrad,0.183984119051823,9.51260635559501,9.32862223654319,2016.83758713887,2017.02157125792
87,61,Poland,Poland,1.33881595151238,9.57048715246581,8.23167120095343,2015.74063610328,2017.07945205479
88,37,Poland,Poland,1.3478547035628,9.60336386479455,8.25550916123175,2015.76447406356,2017.11232876712
88,36,Poland,Poland,1.38621086794649,9.64172002917824,8.25550916123175,2015.76447406356,2017.15068493151
124,126,Kaliningrad,Kaliningrad,0.304605122221793,9.74512840630506,9.44052328408326,2016.94948818641,2017.25409330863
94,48,Lithuania,Poland,2.159637057234,9.89262730671619,7.73299024948219,2015.24195515181,2017.40159220904
74,84,Lithuania,Lithuania,3.86349147617815,9.94094497407222,6.07745349789406,2013.58641840022,2017.4499098764
80,56,Ukraine,Ukraine,1.44048398259772,10.0280213990411,8.58753741644337,2016.09650231877,2017.53698630137
95,96,Lithuania,Poland,1.84565475193055,10.1027235282902,8.25706877635966,2015.76603367869,2017.61168843062
95,45,Lithuania,Ukraine,1.85588412953087,10.1129529058905,8.25706877635966,2015.76603367869,2017.62191780822
77,38,Hungary,Moldova,2.15677048737629,10.1371865813474,7.9804160939711,2015.4893809963,2017.64615148368
75,7,Ukraine,Czechia,2.55882068812761,10.1539837859525,7.59516309782484,2015.10412800015,2017.66294868828
96,8,Poland,Poland,0.0527375987705643,10.1554611270608,10.1027235282902,2017.61168843062,2017.66442602939
80,81,Ukraine,Belgium,1.72069948928722,10.3082369057306,8.58753741644337,2016.09650231877,2017.81720180806
73,51,Ukraine,Ukraine,1.23405735382531,10.3211720839726,9.08711473014734,2016.59607963248,2017.8301369863
126,12,Kaliningrad,Kaliningrad,0.59522175985932,10.3403501661644,9.74512840630506,2017.25409330863,2017.84931506849
126,127,Kaliningrad,Kaliningrad,0.676382438552544,10.4215108448576,9.74512840630506,2017.25409330863,2017.93047574719
84,27,Lithuania,Lithuania,0.591186014010134,10.5321309880824,9.94094497407222,2017.4499098764,2018.04109589041
78,79,Hungary,Armur,1.97215366942593,10.5436526312915,8.5714989618656,2016.08046386419,2018.05261753362
121,130,Lithuania,Lithuania,2.32972353068234,10.6059320985099,8.27620856782752,2015.78517347016,2018.11489700084
91,30,Poland,Poland,2.36103521746761,10.6398579461875,8.27882272871994,2015.78778763105,2018.14882284852
73,9,Ukraine,Ukraine,1.57652310724998,10.6636378373973,9.08711473014734,2016.59607963248,2018.17260273973
78,65,Hungary,Hungary,2.22912517690164,10.8006241387672,8.5714989618656,2016.08046386419,2018.3095890411
127,128,Kaliningrad,Kaliningrad,0.387082808469017,10.8085936533266,10.4215108448576,2017.93047574719,2018.31755855566
128,57,Kaliningrad,Kaliningrad,0.161893499139281,10.9704871524659,10.8085936533266,2018.31755855566,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.7107488658523,10.992404960685,9.28165609483269,2016.79062099716,2018.50136986301
129,68,Kaliningrad,Kaliningrad,1.49075750919963,11.0033638647946,9.51260635559501,2017.02157125792,2018.51232876712
127,28,Kaliningrad,Kaliningrad,0.584592745964399,11.006103590822,10.4215108448576,2017.93047574719,2018.51506849315
124,125,Kaliningrad,Kaliningrad,1.60402138186679,11.0445446659501,9.44052328408326,2016.94948818641,2018.55350956828
128,44,Kaliningrad,Kaliningrad,0.257783910098154,11.0663775634248,10.8085936533266,2018.31755855566,2018.57534246575
129,31,Kaliningrad,Kaliningrad,1.57568901604885,11.0882953716439,9.51260635559501,2017.02157125792,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.0437507056938049,11.0882953716439,11.0445446659501,2018.55350956828,2018.59726027397
130,131,Lithuania,Lithuania,0.522395345357356,11.1283274438672,10.6059320985099,2018.11489700084,2018.6372923462
81,60,Belgium,Belgium,0.848551616598339,11.1567885223289,10.3082369057306,2017.81720180806,2018.66575342466
81,82,Belgium,Belgium,0.871598492916942,11.1798353986475,10.3082369057306,2017.81720180806,2018.68880030098
82,50,Belgium,Belgium,0.00161065792784054,11.1814460565754,11.1798353986475,2018.68880030098,2018.6904109589
131,132,Lithuania,Lithuania,0.336426249238828,11.4647536931061,11.1283274438672,2018.6372923462,2018.97371859543
130,43,Lithuania,Lithuania,0.907020807380527,11.5129529058904,10.6059320985099,2018.11489700084,2019.02191780822
119,120,Lithuania,Lithuania,3.38584885736017,11.5446007392304,8.15875188187026,2015.6677167842,2019.05356564156
120,18,Lithuania,Lithuania,0.0204069611806674,11.5650077004111,11.5446007392304,2019.05356564156,2019.07397260274
134,11,Lithuania,Karbardino-Balkaria,10.3947804635012,11.7211720839727,1.32639162047155,2008.8353565228,2019.2301369863
125,6,Kaliningrad,Kaliningrad,0.808134267337659,11.8526789332877,11.0445446659501,2018.55350956828,2019.36164383562
120,1,Lithuania,Lithuania,0.403968605016159,11.9485693442466,11.5446007392304,2019.05356564156,2019.45753424658
132,133,Lithuania,Lithuania,0.529569033941259,11.9943227270473,11.4647536931061,2018.97371859543,2019.50328762938
84,24,Lithuania,Lithuania,2.06515861674978,12.006103590822,9.94094497407222,2017.4499098764,2019.51506849315
132,67,Lithuania,Lithuania,0.552308801825606,12.0170624949317,11.4647536931061,2018.97371859543,2019.52602739726
133,2,Lithuania,Lithuania,0.0227397678843477,12.0170624949317,11.9943227270473,2019.50328762938,2019.52602739726
133,20,Lithuania,Lithuania,0.0419178500760768,12.0362405771234,11.9943227270473,2019.50328762938,2019.54520547945
131,5,Lithuania,Lithuania,0.954488475721921,12.0828159195891,11.1283274438672,2018.6372923462,2019.59178082192
79,4,Armur,Primorsky,1.60217698692774,12.1458296182193,10.5436526312915,2018.05261753362,2019.65479452055
79,55,Armur,Armur,1.6049167129551,12.1485693442466,10.5436526312915,2018.05261753362,2019.65753424658
96,97,Poland,Germany,2.10053277274337,12.2032563010336,10.1027235282902,2017.61168843062,2019.71222120336
89,46,Poland,Poland,4.21468413313567,12.337610440137,8.12292630700135,2015.63189120933,2019.84657534247
97,113,Germany,Germany,0.622910989371514,12.8261672904051,12.2032563010336,2019.71222120336,2020.33513219273
97,98,Germany,Germany,0.63308322793573,12.8363395289693,12.2032563010336,2019.71222120336,2020.3453044313
113,118,Germany,Germany,0.0417121422086224,12.8678794326137,12.8261672904051,2020.33513219273,2020.37684433494
113,114,Germany,Germany,0.133774893516067,12.9599421839212,12.8261672904051,2020.33513219273,2020.46890708625
98,107,Germany,Germany,0.282550295790642,13.1188898247599,12.8363395289693,2020.3453044313,2020.62785472709
114,115,Germany,Germany,0.197071138843095,13.1570133227642,12.9599421839212,2020.46890708625,2020.66597822509
115,58,Germany,Germany,0.0170818841967899,13.174095206961,13.1570133227642,2020.66597822509,2020.68306010929
114,42,Germany,Germany,0.249672148722752,13.2096143326439,12.9599421839212,2020.46890708625,2020.71857923497
107,108,Germany,Germany,0.0984000702047898,13.2172898949647,13.1188898247599,2020.62785472709,2020.72625479729
98,99,Germany,Germany,0.40008599708816,13.2364255260575,12.8363395289693,2020.3453044313,2020.74539042839
118,35,Germany,Germany,0.388182987462024,13.2560624200757,12.8678794326137,2020.37684433494,2020.7650273224
107,110,Germany,Germany,0.229593811485316,13.3484836362453,13.1188898247599,2020.62785472709,2020.85744853857
108,109,Germany,Germany,0.136736588543988,13.3540264835087,13.2172898949647,2020.72625479729,2020.86299138584
109,39,Germany,Germany,0.0113255540531931,13.3653520375619,13.3540264835087,2020.86299138584,2020.87431693989
99,103,Germany,Germany,0.152026128240058,13.3884516542975,13.2364255260575,2020.74539042839,2020.89741655663
109,53,Germany,Germany,0.0386479584249095,13.3926744419336,13.3540264835087,2020.86299138584,2020.90163934426
103,106,Germany,Germany,0.034888821190791,13.4233404754883,13.3884516542975,2020.89741655663,2020.93230537782
110,112,Germany,Germany,0.0779525301356363,13.4264361663809,13.3484836362453,2020.85744853857,2020.93540106871
115,116,Germany,Germany,0.280785892178858,13.4377992149431,13.1570133227642,2020.66597822509,2020.94676411727
82,83,Belgium,Italy,2.27315233490324,13.4529877335508,11.1798353986475,2018.68880030098,2020.96195263588
103,104,Germany,Germany,0.142341235995459,13.530792890293,13.3884516542975,2020.89741655663,2021.03975779262
110,111,Germany,Germany,0.18730091463193,13.5357845508772,13.3484836362453,2020.85744853857,2021.04474945321
99,100,Germany,Germany,0.301512234811605,13.5379377608691,13.2364255260575,2020.74539042839,2021.0469026632
111,64,Germany,Germany,0.0100450673421768,13.5458296182194,13.5357845508772,2021.04474945321,2021.05479452055
116,15,Germany,Germany,0.160085197796735,13.5978844127398,13.4377992149431,2020.94676411727,2021.10684931507
112,26,Germany,Germany,0.196105780605387,13.6225419469863,13.4264361663809,2020.93540106871,2021.13150684931
106,47,Germany,Germany,0.21016037560763,13.6335008510959,13.4233404754883,2020.93230537782,2021.14246575342
104,105,Germany,Germany,0.213893913384958,13.7446868036779,13.530792890293,2021.03975779262,2021.25365170601
100,101,Germany,Germany,0.207077039172384,13.7450148000414,13.5379377608691,2021.0469026632,2021.25397970237
101,102,Germany,Germany,0.028147790469734,13.7731625905112,13.7450148000414,2021.25397970237,2021.28212749284
112,14,Germany,Germany,0.360489342249332,13.7869255086302,13.4264361663809,2020.93540106871,2021.29589041096
111,21,Germany,Germany,0.251140957753038,13.7869255086302,13.5357845508772,2021.04474945321,2021.29589041096
116,117,Germany,Germany,0.349499464272302,13.7872986792154,13.4377992149431,2020.94676411727,2021.29626358154
106,32,Germany,Germany,0.366324759169275,13.7896652346576,13.4233404754883,2020.93230537782,2021.29863013699
117,54,Germany,Germany,0.0270240896888503,13.8143227689043,13.7872986792154,2021.29626358154,2021.32328767123
117,40,Germany,Germany,0.0462021718805794,13.833500851096,13.7872986792154,2021.29626358154,2021.34246575342
101,41,Germany,Germany,0.102184681191549,13.847199481233,13.7450148000414,2021.25397970237,2021.35616438356
118,13,Germany,Germany,1.11356662396162,13.9814460565753,12.8678794326137,2020.37684433494,2021.4904109589
102,22,Germany,Germany,0.243899904420475,14.0170624949317,13.7731625905112,2021.28212749284,2021.52602739726
105,3,Germany,Germany,0.283334595363153,14.0280213990411,13.7446868036779,2021.25365170601,2021.53698630137
105,17,Germany,Germany,0.283334595363153,14.0280213990411,13.7446868036779,2021.25365170601,2021.53698630137
100,52,Germany,Germany,0.517480898446051,14.0554186593151,13.5379377608691,2021.0469026632,2021.56438356164
104,19,Germany,Germany,0.527365495049497,14.0581583853425,13.530792890293,2021.03975779262,2021.56712328767
102,33,Germany,Germany,0.287735520858648,14.0608981113698,13.7731625905112,2021.28212749284,2021.5698630137
108,34,Germany,Germany,0.846347942432684,14.0636378373974,13.2172898949647,2020.72625479729,2021.57260273973
83,16,Italy,Italy,1.03804736412053,14.4910350976713,13.4529877335508,2020.96195263588,2022
83,29,Italy,Italy,1.03804736412053,14.4910350976713,13.4529877335508,2020.96195263588,2022
