node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,8,Poland,Poland,0.140132064090555,9.96048647427703,9.82035441018648,2017.40111746116,2017.54124952525
75,45,Lithuania,Ukraine,1.84466361412029,10.0411547572469,8.19649114312666,2015.7772541941,2017.62191780822
76,48,Poland,Poland,0.716406024906273,10.0849300186103,9.36852399370404,2016.94928704468,2017.66569306958
124,51,Ukraine,Ukraine,1.55495444661978,10.2493739353291,8.69441948870928,2016.27518253968,2017.8301369863
129,133,Lithuania,Lithuania,0.638506665168979,10.2593327786213,9.62082611345231,2017.20158916442,2017.84009582959
113,12,Kaliningrad,Kaliningrad,1.37275039100209,10.2685520175208,8.8958016265187,2016.47656467749,2017.84931506849
126,127,Karbardino-Balkaria,Hungary,0.42854381460889,10.301360751153,9.87281693654412,2017.45357998752,2017.88212380213
128,38,Lithuania,Moldova,0.904873150853265,10.3303445257381,9.42547137488485,2017.00623442586,2017.91110757671
71,7,Lithuania,Czechia,4.33521317399724,10.3778232486614,6.04261007466421,2013.62337312564,2017.95858629963
133,27,Lithuania,Lithuania,0.201000060817473,10.4603328394388,10.2593327786213,2017.84009582959,2018.04109589041
104,106,Kaliningrad,Kaliningrad,0.591318088488308,10.4717681049286,9.88045001644028,2017.46121306741,2018.0525311559
104,105,Kaliningrad,Kaliningrad,0.663514514344298,10.5439645307846,9.88045001644028,2017.46121306741,2018.12472758176
124,9,Ukraine,Ukraine,1.89742020004446,10.5918396887537,8.69441948870928,2016.27518253968,2018.17260273973
126,65,Karbardino-Balkaria,Hungary,0.85600905357953,10.7288259901237,9.87281693654412,2017.45357998752,2018.3095890411
129,130,Lithuania,Belgium,1.12350700072085,10.7443331141732,9.62082611345231,2017.20158916442,2018.32509616515
106,107,Kaliningrad,Kaliningrad,0.411621436963451,10.883389541892,10.4717681049286,2018.0525311559,2018.46415259286
107,57,Kaliningrad,Kaliningrad,0.0152994619302733,10.8986890038223,10.883389541892,2018.46415259286,2018.47945205479
130,131,Belgium,Belgium,0.164053415682916,10.9083865298561,10.7443331141732,2018.32509616515,2018.48914958083
108,66,Kaliningrad,Kaliningrad,1.35910078432278,10.9206068120414,9.56150602771862,2017.14226907869,2018.50136986301
114,68,Kaliningrad,Kaliningrad,2.00400585599608,10.9315657161511,8.92755986015498,2016.50832291113,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.462537337249826,10.9343054421784,10.4717681049286,2018.0525311559,2018.51506849315
107,44,Kaliningrad,Kaliningrad,0.111189872889146,10.9945794147812,10.883389541892,2018.46415259286,2018.57534246575
118,30,Poland,Poland,2.35322248498734,11.0070118379678,8.65378935298044,2016.23455240395,2018.58777488894
114,31,Kaliningrad,Kaliningrad,2.08893736284529,11.0164972230003,8.92755986015498,2016.50832291113,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.472532692215693,11.0164972230003,10.5439645307846,2018.12472758176,2018.59726027397
131,60,Belgium,Belgium,0.176603843829268,11.0849903736853,10.9083865298561,2018.48914958083,2018.66575342466
131,50,Belgium,Belgium,0.201261378075712,11.1096479079318,10.9083865298561,2018.48914958083,2018.6904109589
74,100,Lithuania,Lithuania,3.2268654939041,11.2209206706891,7.99405517678501,2015.57481822776,2018.80168372166
108,109,Kaliningrad,Lithuania,1.7845420717243,11.3460480994429,9.56150602771862,2017.14226907869,2018.92681115042
109,43,Lithuania,Lithuania,0.095106657803889,11.4411547572468,11.3460480994429,2018.92681115042,2019.02191780822
100,18,Lithuania,Lithuania,0.272288881078395,11.4932095517675,11.2209206706891,2018.80168372166,2019.07397260274
109,110,Lithuania,Lithuania,0.189127313714045,11.535175413157,11.3460480994429,2018.92681115042,2019.11593846413
134,11,Georgia,Karbardino-Balkaria,6.22642260310058,11.6493739353292,5.42295133222857,2013.0037143832,2019.2301369863
110,111,Lithuania,Lithuania,0.176786995986317,11.7119624091433,11.535175413157,2019.11593846413,2019.29272546012
105,6,Kaliningrad,Kaliningrad,1.23691625385955,11.7808807846441,10.5439645307846,2018.12472758176,2019.36164383562
100,1,Lithuania,Lithuania,0.655850524913887,11.876771195603,11.2209206706891,2018.80168372166,2019.45753424658
111,112,Lithuania,Lithuania,0.205303104014495,11.9172655131578,11.7119624091433,2019.29272546012,2019.49802856413
133,24,Lithuania,Lithuania,1.67497266355712,11.9343054421784,10.2593327786213,2017.84009582959,2019.51506849315
110,67,Lithuania,Lithuania,0.410088933131108,11.9452643462881,11.535175413157,2019.11593846413,2019.52602739726
112,2,Lithuania,Lithuania,0.0279988331302965,11.9452643462881,11.9172655131578,2019.49802856413,2019.52602739726
112,20,Lithuania,Lithuania,0.0471769153220256,11.9644424284798,11.9172655131578,2019.49802856413,2019.54520547945
111,5,Lithuania,Lithuania,0.299055361802278,12.0110177709456,11.7119624091433,2019.29272546012,2019.59178082192
127,4,Hungary,Primorsky,1.77267071842267,12.0740314695757,10.301360751153,2017.88212380213,2019.65479452055
127,55,Hungary,Armur,1.77541044445003,12.076771195603,10.301360751153,2017.88212380213,2019.65753424658
121,46,Poland,Poland,3.09825736475741,12.2658122914934,9.16755492673602,2016.74831797771,2019.84657534247
77,78,Poland,Germany,3.02700603779762,12.8473604479841,9.82035441018648,2017.40111746116,2020.42812349896
78,81,Germany,Germany,0.099528469886847,12.9468889178709,12.8473604479841,2020.42812349896,2020.52765196884
78,79,Germany,Germany,0.110363317404266,12.9577237653884,12.8473604479841,2020.42812349896,2020.53848681636
81,85,Germany,Germany,0.0554735591628313,13.0023624770338,12.9468889178709,2020.52765196884,2020.58312552801
79,80,Germany,Germany,0.0491318119809139,13.0068555773693,12.9577237653884,2020.53848681636,2020.58761862834
80,58,Germany,Germany,0.0954414809481727,13.1022970583174,13.0068555773693,2020.58761862834,2020.68306010929
80,42,Germany,Germany,0.13096060663104,13.1378161840003,13.0068555773693,2020.58761862834,2020.71857923497
85,86,Germany,Germany,0.164949784066438,13.1673122611002,13.0023624770338,2020.58312552801,2020.74807531207
79,35,Germany,Germany,0.226540506043781,13.1842642714321,12.9577237653884,2020.53848681636,2020.7650273224
86,87,Germany,Germany,0.023860712910349,13.1911729740106,13.1673122611002,2020.74807531207,2020.77193602498
85,92,Germany,Germany,0.214094002421493,13.2164564794553,13.0023624770338,2020.58312552801,2020.79721953043
87,88,Germany,Germany,0.0759111562016104,13.2670841302122,13.1911729740106,2020.77193602498,2020.84784718118
87,39,Germany,Germany,0.102380914907765,13.2935538889183,13.1911729740106,2020.77193602498,2020.87431693989
86,53,Germany,Germany,0.153564032189831,13.32087629329,13.1673122611002,2020.74807531207,2020.90163934426
81,82,Germany,Germany,0.462099261855781,13.4089881797267,12.9468889178709,2020.52765196884,2020.9897512307
88,89,Germany,Germany,0.149188739180406,13.4162728693926,13.2670841302122,2020.84784718118,2020.99703592036
89,90,Germany,Germany,0.0132123435239806,13.4294852129166,13.4162728693926,2020.99703592036,2021.01024826389
89,64,Germany,Germany,0.0577586001832013,13.4740314695758,13.4162728693926,2020.99703592036,2021.05479452055
92,93,Germany,Germany,0.298214659983506,13.5146711394388,13.2164564794553,2020.79721953043,2021.09543419041
82,15,Germany,Germany,0.117098084369528,13.5260862640963,13.4089881797267,2020.9897512307,2021.10684931507
90,26,Germany,Germany,0.121258585426137,13.5507437983427,13.4294852129166,2021.01024826389,2021.13150684931
92,47,Germany,Germany,0.345246222997086,13.5617027024524,13.2164564794553,2020.79721953043,2021.14246575342
90,91,Germany,Germany,0.161102517296243,13.5905877302128,13.4294852129166,2021.01024826389,2021.17135078119
93,94,Germany,Germany,0.145759048820102,13.6604301882589,13.5146711394388,2021.09543419041,2021.24119323923
93,97,Germany,Germany,0.165464569172716,13.6801357086115,13.5146711394388,2021.09543419041,2021.26089875958
82,83,Germany,Germany,0.297452798865298,13.706440978592,13.4089881797267,2020.9897512307,2021.28720402956
91,21,Germany,Germany,0.124539629773839,13.7151273599866,13.5905877302128,2021.17135078119,2021.29589041096
91,14,Germany,Germany,0.124539629773839,13.7151273599866,13.5905877302128,2021.17135078119,2021.29589041096
97,32,Germany,Germany,0.0377313774025093,13.717867086014,13.6801357086115,2021.26089875958,2021.29863013699
94,95,Germany,Germany,0.0771860460890841,13.737616234348,13.6604301882589,2021.24119323923,2021.31837928532
83,54,Germany,Germany,0.0360836416686469,13.7425246202607,13.706440978592,2021.28720402956,2021.32328767123
83,84,Germany,Germany,0.0502330879549948,13.756674066547,13.706440978592,2021.28720402956,2021.33743711752
84,40,Germany,Germany,0.00502863590538116,13.7617027024524,13.756674066547,2021.33743711752,2021.34246575342
130,132,Belgium,Italy,3.02554018386562,13.7698732980388,10.7443331141732,2018.32509616515,2021.35063634901
95,41,Germany,Germany,0.0377850982414535,13.7754013325894,13.737616234348,2021.31837928532,2021.35616438356
95,96,Germany,Germany,0.104070163989516,13.8416863983375,13.737616234348,2021.31837928532,2021.42244944931
97,98,Germany,Germany,0.174816760688859,13.8549524693003,13.6801357086115,2021.26089875958,2021.43571552027
98,99,Germany,Germany,0.0250818289292856,13.8800342982296,13.8549524693003,2021.43571552027,2021.4607973492
84,13,Germany,Germany,0.152973841384727,13.9096479079317,13.756674066547,2021.33743711752,2021.4904109589
94,22,Germany,Germany,0.284834158029197,13.9452643462881,13.6604301882589,2021.24119323923,2021.52602739726
98,17,Germany,Germany,0.101270781097154,13.9562232503975,13.8549524693003,2021.43571552027,2021.53698630137
99,3,Germany,Germany,0.0761889521678683,13.9562232503975,13.8800342982296,2021.4607973492,2021.53698630137
96,52,Germany,Germany,0.141934112334055,13.9836205106715,13.8416863983375,2021.42244944931,2021.56438356164
99,19,Germany,Germany,0.106325938469254,13.9863602366989,13.8800342982296,2021.4607973492,2021.56712328767
96,33,Germany,Germany,0.14741356438877,13.9890999627262,13.8416863983375,2021.42244944931,2021.5698630137
88,34,Germany,Germany,0.724755558541658,13.9918396887538,13.2670841302122,2020.84784718118,2021.57260273973
132,16,Italy,Italy,0.649363650988937,14.4192369490277,13.7698732980388,2021.35063634901,2022
132,29,Italy,Italy,0.649363650988937,14.4192369490277,13.7698732980388,2021.35063634901,2022
