node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Kaliningrad,Kaliningrad,0.165447219160391,8.59919058283036,8.43374336366997,2015.33286105167,2015.49830827083
102,103,Poland,Poland,0.707379193417125,8.61554078126816,7.90816158785104,2014.80727927585,2015.51465846927
103,104,Poland,Poland,0.0306610563192313,8.64620183758739,8.61554078126816,2015.51465846927,2015.54531952559
130,134,Poland,Poland,0.332491618234682,8.69510430734474,8.36261268911006,2015.26173037711,2015.59422199535
130,131,Poland,Poland,0.444671723476607,8.80728441258666,8.36261268911006,2015.26173037711,2015.70640210059
129,135,Poland,Poland,2.62918665391299,8.8298521111733,6.20066545726031,2013.09978314526,2015.72896979917
92,93,Kaliningrad,Kaliningrad,0.273654125446534,8.87284470827689,8.59919058283036,2015.49830827083,2015.77196239628
131,132,Poland,Poland,0.0814101369399136,8.88869454952658,8.80728441258666,2015.70640210059,2015.78781223753
82,85,Kaliningrad,Kaliningrad,0.511885669345832,9.01515017483216,8.50326450548633,2015.40238219349,2015.91426786283
77,78,Ukraine,Ukraine,0.539630945654035,9.10676985831661,8.56713891266257,2015.46625660066,2016.00588754632
79,80,Hungary,Hungary,1.18620862711438,9.17212089416377,7.98591226704939,2014.88502995505,2016.07123858217
80,81,Hungary,Hungary,0.341289998310614,9.51341089247439,9.17212089416377,2016.07123858217,2016.41252858048
102,106,Poland,Poland,1.68230719096101,9.59046877881205,7.90816158785104,2014.80727927585,2016.48958646681
89,90,Kaliningrad,Kaliningrad,1.32628175074682,9.59520015893041,8.26891840818358,2015.16803609619,2016.49431784693
131,133,Poland,Poland,0.832879912519019,9.64016432510568,8.80728441258666,2015.70640210059,2016.53928201311
133,63,Poland,Poland,0.0645431235048219,9.7047074486105,9.64016432510568,2016.53928201311,2016.60382513661
133,59,Poland,Poland,0.0672753639421755,9.70743968904786,9.64016432510568,2016.53928201311,2016.60655737705
132,49,Poland,Poland,0.95535716137918,9.84405171090576,8.88869454952658,2015.78781223753,2016.74316939891
83,84,Kaliningrad,Lithuania,1.60848046161004,10.1542694780016,8.54578901639153,2015.44490670439,2017.053387166
135,61,Poland,Poland,1.35048225561977,10.1803343667931,8.8298521111733,2015.72896979917,2017.07945205479
134,37,Poland,Poland,1.51810677177708,10.2132110791218,8.69510430734474,2015.59422199535,2017.11232876712
134,36,Poland,Poland,1.55646293616076,10.2515672435055,8.69510430734474,2015.59422199535,2017.15068493151
83,7,Kaliningrad,Czechia,1.768697705129,10.3144867215205,8.54578901639153,2015.44490670439,2017.21360440952
75,56,Ukraine,Ukraine,2.77514751527721,10.6378686133684,7.86272109809114,2014.76183878609,2017.53698630137
104,45,Poland,Ukraine,2.0765982826304,10.7228001202178,8.64620183758739,2015.54531952559,2017.62191780822
103,48,Poland,Poland,2.18137867048669,10.7969194517548,8.61554078126816,2015.51465846927,2017.69603713976
78,51,Ukraine,Ukraine,1.8242494399833,10.9310192982999,9.10676985831661,2016.00588754632,2017.8301369863
88,12,Kaliningrad,Kaliningrad,2.94129709830321,10.9501973804916,8.00890028218843,2014.90801797019,2017.84931506849
106,8,Poland,Poland,1.40024477357683,10.9907135523889,9.59046877881205,2016.48958646681,2017.88983124039
85,38,Kaliningrad,Moldova,2.01343876899226,11.0285889438244,9.01515017483216,2015.91426786283,2017.92770663183
85,86,Kaliningrad,Belgium,2.03330791660942,11.0484580914416,9.01515017483216,2015.91426786283,2017.94757577944
93,98,Kaliningrad,Kaliningrad,2.18723694370284,11.0600816519797,8.87284470827689,2015.77196239628,2017.95919933998
84,27,Lithuania,Lithuania,0.987708724408046,11.1419782024096,10.1542694780016,2017.053387166,2018.04109589041
91,100,Kaliningrad,Kaliningrad,2.79065853834858,11.2244019020185,8.43374336366997,2015.33286105167,2018.12351959002
78,9,Ukraine,Ukraine,2.16671519340798,11.2734850517246,9.10676985831661,2016.00588754632,2018.17260273973
98,99,Kaliningrad,Kaliningrad,0.308483890366897,11.3685655423466,11.0600816519797,2017.95919933998,2018.26768323035
132,30,Poland,Poland,2.48053494397138,11.369229493498,8.88869454952658,2015.78781223753,2018.2683471815
93,94,Kaliningrad,Lithuania,2.52360169507496,11.3964464033518,8.87284470827689,2015.77196239628,2018.29556409135
80,65,Hungary,Hungary,2.23835045893073,11.4104713530945,9.17212089416377,2016.07123858217,2018.3095890411
99,57,Kaliningrad,Kaliningrad,0.211768824446536,11.5803343667932,11.3685655423466,2018.26768323035,2018.47945205479
92,66,Kaliningrad,Kaliningrad,3.00306159218189,11.6022521750123,8.59919058283036,2015.49830827083,2018.50136986301
90,68,Kaliningrad,Kaliningrad,2.0180109201915,11.6132110791219,9.59520015893041,2016.49431784693,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.555869153169534,11.6159508051493,11.0600816519797,2017.95919933998,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.307659235405409,11.676224777752,11.3685655423466,2018.26768323035,2018.57534246575
90,31,Kaliningrad,Kaliningrad,2.10294242704072,11.6981425859711,9.59520015893041,2016.49431784693,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.473740683952576,11.6981425859711,11.2244019020185,2018.12351959002,2018.59726027397
86,60,Belgium,Belgium,0.71817764521461,11.7666357366562,11.0484580914416,2017.94757577944,2018.66575342466
86,50,Belgium,Belgium,0.742835179461054,11.7912932709026,11.0484580914416,2017.94757577944,2018.6904109589
104,105,Poland,Lithuania,3.32561479562136,11.9718166332088,8.64620183758739,2015.54531952559,2018.87093432121
94,95,Lithuania,Lithuania,0.684998655976199,12.081445059328,11.3964464033518,2018.29556409135,2018.98056274733
94,43,Lithuania,Lithuania,0.72635371686581,12.1228001202177,11.3964464033518,2018.29556409135,2019.02191780822
105,18,Lithuania,Lithuania,0.203038281529604,12.1748549147384,11.9718166332088,2018.87093432121,2019.07397260274
95,96,Lithuania,Lithuania,0.165537175699922,12.246982235028,12.081445059328,2018.98056274733,2019.14609992303
71,11,Poland,Karbardino-Balkaria,11.8275903256423,12.3310192983,0.503428972657739,2007.40254666066,2019.2301369863
96,97,Lithuania,Lithuania,0.149611555656397,12.3965937906844,12.246982235028,2019.14609992303,2019.29571147869
100,6,Kaliningrad,Kaliningrad,1.23812424559643,12.462526147615,11.2244019020185,2018.12351959002,2019.36164383562
105,1,Lithuania,Lithuania,0.586599925365096,12.5584165585739,11.9718166332088,2018.87093432121,2019.45753424658
84,24,Lithuania,Lithuania,2.4616813271477,12.6159508051493,10.1542694780016,2017.053387166,2019.51506849315
96,2,Lithuania,Lithuania,0.379927474230953,12.6269097092589,12.246982235028,2019.14609992303,2019.52602739726
97,67,Lithuania,Lithuania,0.230315918574556,12.6269097092589,12.3965937906844,2019.29571147869,2019.52602739726
97,20,Lithuania,Lithuania,0.249494000766285,12.6460877914507,12.3965937906844,2019.29571147869,2019.54520547945
95,5,Lithuania,Lithuania,0.611218074588362,12.6926631339164,12.081445059328,2018.98056274733,2019.59178082192
81,4,Hungary,Primorsky,3.24226594007215,12.7556768325465,9.51341089247439,2016.41252858048,2019.65479452055
81,55,Hungary,Armur,3.24500566609951,12.7584165585739,9.51341089247439,2016.41252858048,2019.65753424658
135,46,Poland,Poland,4.11760554329098,12.9474576544643,8.8298521111733,2015.72896979917,2019.84657534247
106,107,Poland,Germany,3.67796284086628,13.2684316196783,9.59046877881205,2016.48958646681,2020.16754930768
107,120,Germany,Germany,0.00183504253224909,13.2702666622106,13.2684316196783,2020.16754930768,2020.16938435021
120,121,Germany,Germany,0.0107627206661718,13.2810293828767,13.2702666622106,2020.16938435021,2020.18014707088
107,108,Germany,Germany,0.134369009793982,13.4028006294723,13.2684316196783,2020.16754930768,2020.30191831747
121,123,Germany,Germany,0.153215296675349,13.4342446795521,13.2810293828767,2020.18014707088,2020.33336236755
108,109,Germany,Germany,0.133063041020302,13.5358636704926,13.4028006294723,2020.30191831747,2020.43498135849
123,124,Germany,Germany,0.129461643784986,13.5637063233371,13.4342446795521,2020.33336236755,2020.46282401134
123,125,Germany,Germany,0.165106993202825,13.5993516727549,13.4342446795521,2020.33336236755,2020.49846936076
109,111,Germany,Germany,0.111481622458031,13.6473452929506,13.5358636704926,2020.43498135849,2020.54646298095
121,122,Germany,Germany,0.419530657214084,13.7005600400908,13.2810293828767,2020.18014707088,2020.59967772809
125,126,Germany,Germany,0.135914841866535,13.7352665146215,13.5993516727549,2020.49846936076,2020.63438420262
109,110,Germany,Germany,0.245643412971495,13.7815070834641,13.5358636704926,2020.43498135849,2020.68062477147
122,58,Germany,Germany,0.0833823811974683,13.7839424212883,13.7005600400908,2020.59967772809,2020.68306010929
110,42,Germany,Germany,0.0379544635070614,13.8194615469712,13.7815070834641,2020.68062477147,2020.71857923497
110,35,Germany,Germany,0.0844025509388884,13.865909634403,13.7815070834641,2020.68062477147,2020.7650273224
108,112,Germany,Germany,0.475307313478783,13.8781079429511,13.4028006294723,2020.30191831747,2020.77722563095
112,116,Germany,Germany,0.0641813416261419,13.9422892845772,13.8781079429511,2020.77722563095,2020.84140697258
126,127,Germany,Germany,0.217803421346853,13.9530699359683,13.7352665146215,2020.63438420262,2020.85218762397
124,39,Germany,Germany,0.411492928552094,13.9751992518892,13.5637063233371,2020.46282401134,2020.87431693989
112,113,Germany,Germany,0.124058918239349,14.0021668611904,13.8781079429511,2020.77722563095,2020.90128454919
125,53,Germany,Germany,0.403169983505972,14.0025216562609,13.5993516727549,2020.49846936076,2020.90163934426
127,64,Germany,Germany,0.20260689657832,14.1556768325466,13.9530699359683,2020.85218762397,2021.05479452055
111,15,Germany,Germany,0.560386334116461,14.2077316270671,13.6473452929506,2020.54646298095,2021.10684931507
116,117,Germany,Germany,0.279431317884002,14.2217206024612,13.9422892845772,2020.84140697258,2021.12083829046
113,114,Germany,Germany,0.222146037987874,14.2243128991783,14.0021668611904,2020.90128454919,2021.12343058718
126,26,Germany,Germany,0.49712264669209,14.2323891613135,13.7352665146215,2020.63438420262,2021.13150684931
116,47,Germany,Germany,0.30105878084597,14.2433480654232,13.9422892845772,2020.84140697258,2021.14246575342
127,128,Germany,Germany,0.319577437337128,14.2726473733054,13.9530699359683,2020.85218762397,2021.17176506131
117,118,Germany,Germany,0.0810738779842939,14.3027944804455,14.2217206024612,2021.12083829046,2021.20191216845
128,21,Germany,Germany,0.124125349652054,14.3967727229575,14.2726473733054,2021.17176506131,2021.29589041096
128,14,Germany,Germany,0.124125349652054,14.3967727229575,14.2726473733054,2021.17176506131,2021.29589041096
114,32,Germany,Germany,0.175199549806533,14.3995124489848,14.2243128991783,2021.12343058718,2021.29863013699
120,54,Germany,Germany,1.15390332102094,14.4241699832315,13.2702666622106,2020.16938435021,2021.32328767123
122,40,Germany,Germany,0.742788025332418,14.4433480654232,13.7005600400908,2020.59967772809,2021.34246575342
118,41,Germany,Germany,0.154252215114733,14.4570466955603,14.3027944804455,2021.20191216845,2021.35616438356
118,119,Germany,Germany,0.234876673612302,14.5376711540578,14.3027944804455,2021.20191216845,2021.43678884206
111,13,Germany,Germany,0.943947977951953,14.5912932709026,13.6473452929506,2020.54646298095,2021.4904109589
113,115,Germany,Germany,0.589522451251942,14.5916893124424,14.0021668611904,2020.90128454919,2021.49080700044
119,22,Germany,Germany,0.0892385552010905,14.6269097092589,14.5376711540578,2021.43678884206,2021.52602739726
114,3,Germany,Germany,0.413555714190037,14.6378686133684,14.2243128991783,2021.12343058718,2021.53698630137
115,17,Germany,Germany,0.0461793009259693,14.6378686133684,14.5916893124424,2021.49080700044,2021.53698630137
117,52,Germany,Germany,0.443545271181145,14.6652658736424,14.2217206024612,2021.12083829046,2021.56438356164
115,19,Germany,Germany,0.0763162872273554,14.6680055996697,14.5916893124424,2021.49080700044,2021.56712328767
119,33,Germany,Germany,0.133074171639263,14.6707453256971,14.5376711540578,2021.43678884206,2021.5698630137
124,34,Germany,Germany,1.1097787283876,14.6734850517247,13.5637063233371,2020.46282401134,2021.57260273973
76,16,Ukraine,Italy,6.78322824572855,15.1008823119986,8.31765406627002,2015.21677175427,2022
77,29,Ukraine,Italy,6.533743399336,15.1008823119986,8.56713891266257,2015.46625660066,2022
