node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Ukraine,Primorsky,2.24709968161432,11.1930769599524,8.94597727833804,2015.44248393603,2017.68958361764
76,7,Ukraine,Czechia,1.97880662566624,11.201433120132,9.22262649446575,2015.71913315216,2017.69793977782
75,38,Ukraine,Moldova,2.06424431307348,11.2560909094049,9.19184659633145,2015.68835325402,2017.75259756709
82,51,Ukraine,Ukraine,0.802616177834911,11.3336303286119,10.531014150777,2017.02752080847,2017.8301369863
97,48,Poland,Poland,2.05815924537406,11.3502564730387,9.29209722766469,2015.78860388535,2017.84676313073
133,12,Kaliningrad,Kaliningrad,1.29788976530815,11.3528084108036,10.0549186454955,2016.55142530318,2017.84931506849
98,8,Poland,Poland,0.712506480993341,11.3564663647779,10.6439598837845,2017.14046654147,2017.85297302247
83,27,Lithuania,Lithuania,0.502394238427846,11.5445892327216,11.0421949942937,2017.53870165198,2018.04109589041
123,125,Kaliningrad,Kaliningrad,0.974908366934852,11.6578432029945,10.6829348360597,2017.17944149375,2018.15434986068
82,9,Ukraine,Ukraine,1.14508193125959,11.6760960820366,10.531014150777,2017.02752080847,2018.17260273973
125,126,Kaliningrad,Kaliningrad,0.0400718631394881,11.697915066134,11.6578432029945,2018.15434986068,2018.19442172382
80,84,Ukraine,Czechia,2.59347160612024,11.8000530246841,9.20658141856387,2015.70308807625,2018.29655968237
78,65,Primorsky,Hungary,0.620005423454105,11.8130823834065,11.1930769599524,2017.68958361764,2018.3095890411
127,128,Poland,Lithuania,2.56979958556395,11.8604275216043,9.29062793604032,2015.78713459373,2018.35693417929
84,86,Czechia,Belgium,0.131934159524393,11.9319871842085,11.8000530246841,2018.29655968237,2018.4284938419
78,79,Primorsky,Primorsky,0.745806682273638,11.938883642226,11.1930769599524,2017.68958361764,2018.43539029992
123,124,Kaliningrad,Kaliningrad,1.25649698633789,11.9394318223975,10.6829348360597,2017.17944149375,2018.43593848009
126,57,Kaliningrad,Kaliningrad,0.285030330971127,11.9829453971051,11.697915066134,2018.19442172382,2018.47945205479
134,66,Kaliningrad,Kaliningrad,0.941132755448366,12.0048632053242,11.0637304498759,2017.56023710757,2018.50136986301
134,68,Kaliningrad,Kaliningrad,0.952091659558023,12.0158221094339,11.0637304498759,2017.56023710757,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.320646769327228,12.0185618354612,11.697915066134,2018.19442172382,2018.51506849315
125,44,Kaliningrad,Kaliningrad,0.420992605069488,12.078835808064,11.6578432029945,2018.15434986068,2018.57534246575
133,31,Kaliningrad,Kaliningrad,2.04583497078764,12.1007536162831,10.0549186454955,2016.55142530318,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.16132179388554,12.1007536162831,11.9394318223975,2018.43593848009,2018.59726027397
86,60,Belgium,Belgium,0.237259582759659,12.1692467669682,11.9319871842085,2018.4284938419,2018.66575342466
86,50,Belgium,Belgium,0.261917117006103,12.1939043012146,11.9319871842085,2018.4284938419,2018.6904109589
94,30,Poland,Poland,2.87236827899736,12.359043276332,9.48667499733467,2015.98318165502,2018.85554993402
121,135,Poland,Lithuania,3.27280601180655,12.4445834303428,9.17177741853622,2015.66828407623,2018.94109008803
128,43,Lithuania,Lithuania,0.664983628925361,12.5254111505296,11.8604275216043,2018.35693417929,2019.02191780822
135,18,Lithuania,Lithuania,0.132882514707555,12.5774659450503,12.4445834303428,2018.94109008803,2019.07397260274
128,129,Lithuania,Lithuania,0.860909615469026,12.7213371370733,11.8604275216043,2018.35693417929,2019.21784379476
70,11,Poland,Karbardino-Balkaria,10.0569784653677,12.733630328612,2.67665186324425,2009.17315852093,2019.2301369863
129,130,Lithuania,Lithuania,0.0778030112458357,12.7991401483191,12.7213371370733,2019.21784379476,2019.29564680601
124,6,Kaliningrad,Kaliningrad,0.925705355529393,12.8651371779269,11.9394318223975,2018.43593848009,2019.36164383562
130,131,Lithuania,Lithuania,0.140616566084731,12.9397567144039,12.7991401483191,2019.29564680601,2019.43626337209
135,1,Lithuania,Lithuania,0.516444158543047,12.9610275888858,12.4445834303428,2018.94109008803,2019.45753424658
83,24,Lithuania,Lithuania,1.9763668411675,13.0185618354612,11.0421949942937,2017.53870165198,2019.51506849315
129,2,Lithuania,Lithuania,0.308183602497598,13.0295207395709,12.7213371370733,2019.21784379476,2019.52602739726
131,67,Lithuania,Lithuania,0.0897640251670309,13.0295207395709,12.9397567144039,2019.43626337209,2019.52602739726
131,20,Lithuania,Lithuania,0.10894210735876,13.0486988217626,12.9397567144039,2019.43626337209,2019.54520547945
130,5,Lithuania,Lithuania,0.296134015909249,13.0952741642284,12.7991401483191,2019.29564680601,2019.59178082192
79,4,Primorsky,Primorsky,1.2194042206325,13.1582878628585,11.938883642226,2018.43539029992,2019.65479452055
79,55,Primorsky,Armur,1.22214394665986,13.1610275888859,11.938883642226,2018.43539029992,2019.65753424658
96,46,Poland,Poland,4.0341846099455,13.3500686847763,9.31588407483075,2015.81239073252,2019.84657534247
98,99,Poland,Germany,2.76151636091238,13.4054762446969,10.6439598837845,2017.14046654147,2019.90198290239
84,85,Czechia,Italy,1.91557059648302,13.7156236211671,11.8000530246841,2018.29655968237,2020.21213027886
99,106,Germany,Germany,0.377817616739362,13.7832938614363,13.4054762446969,2019.90198290239,2020.27980051913
106,107,Germany,Germany,0.227457927337527,14.0107517887738,13.7832938614363,2020.27980051913,2020.50725844646
99,100,Germany,Germany,0.733167782721254,14.1386440274181,13.4054762446969,2019.90198290239,2020.63515068511
107,108,Germany,Germany,0.140712499491229,14.151464288265,14.0107517887738,2020.50725844646,2020.64797094595
108,58,Germany,Germany,0.0350891633352579,14.1865534516003,14.151464288265,2020.64797094595,2020.68306010929
100,105,Germany,Germany,0.0616934904710096,14.2003375178892,14.1386440274181,2020.63515068511,2020.69684417558
106,42,Germany,Germany,0.438778715846881,14.2220725772831,13.7832938614363,2020.27980051913,2020.71857923497
100,101,Germany,Germany,0.0950265627566234,14.2336705901748,14.1386440274181,2020.63515068511,2020.73017724786
107,109,Germany,Germany,0.24525518919529,14.2560069779691,14.0107517887738,2020.50725844646,2020.75251363566
108,35,Germany,Germany,0.117056376449952,14.268520664715,14.151464288265,2020.64797094595,2020.7650273224
105,39,Germany,Germany,0.17747276431199,14.3778102822011,14.2003375178892,2020.69684417558,2020.87431693989
101,53,Germany,Germany,0.171462096398093,14.4051326865729,14.2336705901748,2020.73017724786,2020.90163934426
109,110,Germany,Germany,0.170482777946318,14.4264897559154,14.2560069779691,2020.75251363566,2020.9229964136
101,102,Germany,Germany,0.233158223218489,14.4668288133933,14.2336705901748,2020.73017724786,2020.96333547108
109,113,Germany,Germany,0.263342396152978,14.519349374122,14.2560069779691,2020.75251363566,2021.01585603181
102,103,Germany,Germany,0.0582028010883898,14.5250316144816,14.4668288133933,2020.96333547108,2021.02153827217
103,64,Germany,Germany,0.03325624837695,14.5582878628586,14.5250316144816,2021.02153827217,2021.05479452055
113,114,Germany,Germany,0.0889207277030917,14.6082701018251,14.519349374122,2021.01585603181,2021.10477675951
110,15,Germany,Germany,0.183852901463681,14.6103426573791,14.4264897559154,2020.9229964136,2021.10684931507
102,26,Germany,Germany,0.168171378232256,14.6350001916255,14.4668288133933,2020.96333547108,2021.13150684931
113,47,Germany,Germany,0.126609721613123,14.6459590957352,14.519349374122,2021.01585603181,2021.14246575342
103,104,Germany,Germany,0.142174188587316,14.667205803069,14.5250316144816,2021.02153827217,2021.16371246076
114,115,Germany,Germany,0.0736951184448815,14.68196522027,14.6082701018251,2021.10477675951,2021.17847187796
110,111,Germany,Germany,0.283386749460266,14.7098765053757,14.4264897559154,2020.9229964136,2021.20638316307
111,112,Germany,Germany,0.0669483791236062,14.7768248844993,14.7098765053757,2021.20638316307,2021.27333154219
104,14,Germany,Germany,0.132177950200495,14.7993837532695,14.667205803069,2021.16371246076,2021.29589041096
104,21,Germany,Germany,0.132177950200495,14.7993837532695,14.667205803069,2021.16371246076,2021.29589041096
114,32,Germany,Germany,0.193853377471676,14.8021234792968,14.6082701018251,2021.10477675951,2021.29863013699
115,116,Germany,Germany,0.137052262382227,14.8190174826522,14.68196522027,2021.17847187796,2021.31552414034
111,54,Germany,Germany,0.116904508167833,14.8267810135435,14.7098765053757,2021.20638316307,2021.32328767123
112,40,Germany,Germany,0.069134211235956,14.8459590957352,14.7768248844993,2021.27333154219,2021.34246575342
116,41,Germany,Germany,0.0406402432199818,14.8596577258722,14.8190174826522,2021.31552414034,2021.35616438356
116,117,Germany,Germany,0.124251316972192,14.9432687996244,14.8190174826522,2021.31552414034,2021.43977545731
115,119,Germany,Germany,0.282641320322814,14.9646065405928,14.68196522027,2021.17847187796,2021.46111319828
117,118,Germany,Germany,0.0326325597970755,14.9759013594215,14.9432687996244,2021.43977545731,2021.47240801711
112,13,Germany,Germany,0.217079416715302,14.9939043012146,14.7768248844993,2021.27333154219,2021.4904109589
119,120,Germany,Germany,0.0436844726317753,15.0082910132246,14.9646065405928,2021.46111319828,2021.50479767091
118,22,Germany,Germany,0.0536193801493735,15.0295207395709,14.9759013594215,2021.47240801711,2021.52602739726
119,17,Germany,Germany,0.075873103087484,15.0404796436803,14.9646065405928,2021.46111319828,2021.53698630137
120,3,Germany,Germany,0.0321886304557086,15.0404796436803,15.0082910132246,2021.50479767091,2021.53698630137
117,52,Germany,Germany,0.124608104329907,15.0678769039543,14.9432687996244,2021.43977545731,2021.56438356164
120,19,Germany,Germany,0.0623256167570947,15.0706166299817,15.0082910132246,2021.50479767091,2021.56712328767
118,33,Germany,Germany,0.0974549965875465,15.0733563560091,14.9759013594215,2021.47240801711,2021.5698630137
105,34,Germany,Germany,0.875758564147493,15.0760960820366,14.2003375178892,2020.69684417558,2021.57260273973
85,16,Italy,Italy,1.78786972114341,15.5034933423105,13.7156236211671,2020.21213027886,2022
85,29,Italy,Italy,1.78786972114341,15.5034933423105,13.7156236211671,2020.21213027886,2022
