node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Germany,Germany,0.0612425155726901,13.7157293274544,13.6544868118817,2020.75114131525,2020.81238383083
119,39,Germany,Germany,0.0619331090637487,13.7776624365182,13.7157293274544,2020.81238383083,2020.87431693989
106,107,Germany,Germany,0.137334992598756,13.7921267820871,13.6547917894883,2020.75144629286,2020.88878128546
118,53,Germany,Germany,0.150498029008155,13.8049848408899,13.6544868118817,2020.75114131525,2020.90163934426
109,110,Germany,Germany,0.10601479232185,13.8106411813773,13.7046263890554,2020.80128089243,2020.90729568475
107,108,Germany,Germany,0.0274851119722987,13.8196118940594,13.7921267820871,2020.88878128546,2020.91626639743
109,113,Germany,Germany,0.125246565690085,13.8298729547455,13.7046263890554,2020.80128089243,2020.92652745812
119,120,Germany,Germany,0.117174159711667,13.8329034871661,13.7157293274544,2020.81238383083,2020.92955799054
120,121,Germany,Germany,0.0442125379147582,13.8771160250809,13.8329034871661,2020.92955799054,2020.97377052845
121,122,Germany,Germany,0.0344706681355855,13.9115866932164,13.8771160250809,2020.97377052845,2021.00824119659
110,112,Germany,Germany,0.127403451268573,13.9380446326458,13.8106411813773,2020.90729568475,2021.03469913602
122,64,Germany,Germany,0.0465533239591904,13.9581400171756,13.9115866932164,2021.00824119659,2021.05479452055
107,15,Germany,Germany,0.218068029609037,14.0101948116961,13.7921267820871,2020.88878128546,2021.10684931507
110,111,Germany,Germany,0.217443186647387,14.0280843680246,13.8106411813773,2020.90729568475,2021.1247388714
122,26,Germany,Germany,0.123265652726107,14.0348523459425,13.9115866932164,2021.00824119659,2021.13150684931
111,47,Germany,Germany,0.0177268820275621,14.0458112500522,14.0280843680246,2021.1247388714,2021.14246575342
113,114,Germany,Germany,0.284608976503006,14.1144819312485,13.8298729547455,2020.92652745812,2021.21113643462
114,115,Germany,Germany,0.0336282422247739,14.1481101734733,14.1144819312485,2021.21113643462,2021.24476467685
120,21,Germany,Germany,0.366332420420395,14.1992359075865,13.8329034871661,2020.92955799054,2021.29589041096
121,14,Germany,Germany,0.322119882505637,14.1992359075865,13.8771160250809,2020.97377052845,2021.29589041096
113,32,Germany,Germany,0.372102678868359,14.2019756336138,13.8298729547455,2020.92652745812,2021.29863013699
105,54,Germany,Germany,0.616466547665631,14.2266331678605,13.6101666201949,2020.70682112357,2021.32328767123
108,40,Germany,Germany,0.426199355992884,14.2458112500522,13.8196118940594,2020.91626639743,2021.34246575342
115,41,Germany,Germany,0.111399706715994,14.2595098801893,14.1481101734733,2021.24476467685,2021.35616438356
108,13,Germany,Germany,0.57414456147223,14.3937564555316,13.8196118940594,2020.91626639743,2021.4904109589
115,22,Germany,Germany,0.281262720414653,14.4293728938879,14.1481101734733,2021.24476467685,2021.52602739726
114,116,Germany,Germany,0.321657904355169,14.4361398356037,14.1144819312485,2021.21113643462,2021.53279433898
112,3,Germany,Germany,0.502287165351524,14.4403317979974,13.9380446326458,2021.03469913602,2021.53698630137
111,17,Germany,Germany,0.412247429972711,14.4403317979974,14.0280843680246,2021.1247388714,2021.53698630137
116,52,Germany,Germany,0.0315892226677161,14.4677290582714,14.4361398356037,2021.53279433898,2021.56438356164
112,19,Germany,Germany,0.53242415165291,14.4704687842987,13.9380446326458,2021.03469913602,2021.56712328767
116,33,Germany,Germany,0.0370686747224309,14.4732085103261,14.4361398356037,2021.53279433898,2021.5698630137
117,34,Germany,Germany,0.8589432662999,14.4759482363537,13.6170049700538,2020.71365947343,2021.57260273973
134,29,Italy,Italy,3.26643003719278,14.9033454966276,11.6369154594348,2018.73356996281,2022
134,16,Italy,Italy,3.26643003719278,14.9033454966276,11.6369154594348,2018.73356996281,2022
