node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,27,Lithuania,Lithuania,0.376095532760402,10.6320577525901,10.2559622198297,2017.66500035765,2018.04109589041
123,124,Kaliningrad,Lithuania,0.843670076554481,10.6402827756554,9.79661269910094,2017.20565083692,2018.04932091348
77,9,Ukraine,Ukraine,1.11477015797036,10.7635646019051,9.64879444393476,2017.05783258176,2018.17260273973
121,122,Kaliningrad,Kaliningrad,0.481666321091559,10.8357743170022,10.3541079959107,2017.76314613373,2018.24481245482
113,114,Kaliningrad,Lithuania,2.03664520219753,10.8576274180374,8.82098221583984,2016.23002035366,2018.26666555586
82,65,Moldova,Hungary,0.890704374568141,10.900550903275,10.0098465287069,2017.41888466653,2018.3095890411
84,86,Moldova,Belgium,1.24066859776099,10.9180755663587,9.67740696859767,2017.08644510642,2018.32711370418
117,118,Kaliningrad,Kaliningrad,1.19983116351788,11.0661522664821,9.8663211029642,2017.27535924079,2018.4751904043
122,57,Kaliningrad,Kaliningrad,0.234639599971452,11.0704139169737,10.8357743170022,2018.24481245482,2018.47945205479
124,125,Lithuania,Lithuania,0.432842814140706,11.0731255897961,10.6402827756554,2018.04932091348,2018.48216372762
82,83,Moldova,Primorsky,1.06771011598461,11.0775566446915,10.0098465287069,2017.41888466653,2018.48659478251
117,66,Kaliningrad,Kaliningrad,1.22601062222858,11.0923317251928,9.8663211029642,2017.27535924079,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.46577852097553,11.1032906293024,9.63751210832691,2017.04655024615,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.751922359419112,11.1060303553298,10.3541079959107,2017.76314613373,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.330530010930325,11.1663043279326,10.8357743170022,2018.24481245482,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.39160943705072,11.1882221361517,9.79661269910094,2017.20565083692,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.122069869669576,11.1882221361517,11.0661522664821,2018.4751904043,2018.59726027397
125,126,Lithuania,Lithuania,0.143754259501397,11.2168798492975,11.0731255897961,2018.48216372762,2018.62591798712
86,60,Belgium,Belgium,0.338639720478062,11.2567152868367,10.9180755663587,2018.32711370418,2018.66575342466
86,50,Belgium,Belgium,0.363297254724506,11.2813728210832,10.9180755663587,2018.32711370418,2018.6904109589
126,127,Lithuania,Lithuania,0.17155686037103,11.3884367096686,11.2168798492975,2018.62591798712,2018.79747484749
124,43,Lithuania,Lithuania,0.972596894742772,11.6128796703982,10.6402827756554,2018.04932091348,2019.02191780822
114,18,Lithuania,Lithuania,0.807307046881528,11.6649344649189,10.8576274180374,2018.26666555586,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.8122812391123,11.8210988484805,0.00881760936823817,2007.41785574719,2019.2301369863
118,6,Kaliningrad,Kaliningrad,0.886453431313429,11.9526056977955,11.0661522664821,2018.4751904043,2019.36164383562
114,1,Lithuania,Lithuania,1.19086869071702,12.0484961087544,10.8576274180374,2018.26666555586,2019.45753424658
80,24,Lithuania,Lithuania,1.85006813550005,12.1060303553298,10.2559622198297,2017.66500035765,2019.51506849315
126,67,Lithuania,Lithuania,0.900109410141932,12.1169892594395,11.2168798492975,2018.62591798712,2019.52602739726
127,2,Lithuania,Lithuania,0.728552549770902,12.1169892594395,11.3884367096686,2018.79747484749,2019.52602739726
127,20,Lithuania,Lithuania,0.747730631962631,12.1361673416312,11.3884367096686,2018.79747484749,2019.54520547945
125,5,Lithuania,Lithuania,1.10961709430082,12.1827426840969,11.0731255897961,2018.48216372762,2019.59178082192
83,4,Primorsky,Primorsky,1.16819973803557,12.2457563827271,11.0775566446915,2018.48659478251,2019.65479452055
83,55,Primorsky,Armur,1.17093946406292,12.2484961087544,11.0775566446915,2018.48659478251,2019.65753424658
130,46,Poland,Poland,4.17566619657407,12.4375372046448,8.26187100807075,2015.67090914589,2019.84657534247
90,91,Poland,Germany,2.60982985578934,12.6301300524473,10.020300196658,2017.42933833448,2020.03916819027
91,96,Germany,Germany,0.378873483603512,13.0090035360508,12.6301300524473,2020.03916819027,2020.41804167387
96,97,Germany,Germany,0.0130393736518242,13.0220429097026,13.0090035360508,2020.41804167387,2020.43108104752
91,92,Germany,Germany,0.528860039036049,13.1589900914833,12.6301300524473,2020.03916819027,2020.5680282293
84,85,Moldova,Italy,3.49993198120729,13.177338949805,9.67740696859767,2017.08644510642,2020.58637708763
96,107,Germany,Germany,0.183258552875233,13.192262088926,13.0090035360508,2020.41804167387,2020.60130022675
97,98,Germany,Germany,0.172754031066741,13.1947969407694,13.0220429097026,2020.43108104752,2020.60383507859
97,99,Germany,Germany,0.217677458902005,13.2397203686046,13.0220429097026,2020.43108104752,2020.64875850643
98,58,Germany,Germany,0.0792250306994591,13.2740219714688,13.1947969407694,2020.60383507859,2020.68306010929
92,93,Germany,Germany,0.124938023264078,13.2839281147474,13.1589900914833,2020.5680282293,2020.69296625257
93,42,Germany,Germany,0.0256129824042766,13.3095410971517,13.2839281147474,2020.69296625257,2020.71857923497
98,35,Germany,Germany,0.161192243814154,13.3559891845835,13.1947969407694,2020.60383507859,2020.7650273224
107,108,Germany,Germany,0.205379119200483,13.3976412081265,13.192262088926,2020.60130022675,2020.80667934595
99,100,Germany,Germany,0.195531929353005,13.4352522979576,13.2397203686046,2020.64875850643,2020.84429043578
93,94,Germany,Germany,0.157574518810134,13.4415026335576,13.2839281147474,2020.69296625257,2020.85054077138
108,112,Germany,Germany,0.065021659549179,13.4626628676757,13.3976412081265,2020.80667934595,2020.8717010055
112,39,Germany,Germany,0.00261593439400776,13.4652788020697,13.4626628676757,2020.8717010055,2020.87431693989
112,53,Germany,Germany,0.0299383387657242,13.4926012064414,13.4626628676757,2020.8717010055,2020.90163934426
108,109,Germany,Germany,0.151903421527097,13.5495446296536,13.3976412081265,2020.80667934595,2020.95858276747
109,111,Germany,Germany,0.0137732976887566,13.5633179273424,13.5495446296536,2020.95858276747,2020.97235606516
99,104,Germany,Germany,0.389928957525997,13.6296493261306,13.2397203686046,2020.64875850643,2021.03868746395
111,64,Germany,Germany,0.0824384553847861,13.6457563827272,13.5633179273424,2020.97235606516,2021.05479452055
94,95,Germany,Germany,0.216389131302821,13.6578917648604,13.4415026335576,2020.85054077138,2021.06692990268
100,101,Germany,Germany,0.235668619394206,13.6709209173518,13.4352522979576,2020.84429043578,2021.07995905517
109,110,Germany,Germany,0.138228493171285,13.6877731228249,13.5495446296536,2020.95858276747,2021.09681126065
92,15,Germany,Germany,0.53882108576429,13.6978111772476,13.1589900914833,2020.5680282293,2021.10684931507
110,26,Germany,Germany,0.0346955886691744,13.7224687114941,13.6877731228249,2021.09681126065,2021.13150684931
104,105,Germany,Germany,0.10210763916319,13.7317569652938,13.6296493261306,2021.03868746395,2021.14079510311
100,47,Germany,Germany,0.298175317646094,13.7334276156037,13.4352522979576,2020.84429043578,2021.14246575342
111,14,Germany,Germany,0.323534345795647,13.886852273138,13.5633179273424,2020.97235606516,2021.29589041096
110,21,Germany,Germany,0.199079150313119,13.886852273138,13.6877731228249,2021.09681126065,2021.29589041096
101,32,Germany,Germany,0.218671081813533,13.8895919991654,13.6709209173518,2021.07995905517,2021.29863013699
94,54,Germany,Germany,0.472746899854495,13.9142495334121,13.4415026335576,2020.85054077138,2021.32328767123
95,40,Germany,Germany,0.275535850743403,13.9334276156038,13.6578917648604,2021.06692990268,2021.34246575342
101,102,Germany,Germany,0.274501794123468,13.9454227114753,13.6709209173518,2021.07995905517,2021.3544608493
104,41,Germany,Germany,0.317476919610163,13.9471262457408,13.6296493261306,2021.03868746395,2021.35616438356
102,103,Germany,Germany,0.0363846520309246,13.9818073635062,13.9454227114753,2021.3544608493,2021.39084550133
105,106,Germany,Germany,0.264880400977766,13.9966373662716,13.7317569652938,2021.14079510311,2021.40567550409
95,13,Germany,Germany,0.423481056222749,14.0813728210831,13.6578917648604,2021.06692990268,2021.4904109589
106,22,Germany,Germany,0.120351893167865,14.1169892594395,13.9966373662716,2021.40567550409,2021.52602739726
102,3,Germany,Germany,0.18252545207357,14.1279481635489,13.9454227114753,2021.3544608493,2021.53698630137
103,17,Germany,Germany,0.146140800042645,14.1279481635489,13.9818073635062,2021.39084550133,2021.53698630137
105,52,Germany,Germany,0.42358845852909,14.1553454238229,13.7317569652938,2021.14079510311,2021.56438356164
103,19,Germany,Germany,0.176277786344031,14.1580851498503,13.9818073635062,2021.39084550133,2021.56712328767
106,33,Germany,Germany,0.164187509606038,14.1608248758776,13.9966373662716,2021.40567550409,2021.5698630137
107,34,Germany,Germany,0.971302512979173,14.1635646019052,13.192262088926,2020.60130022675,2021.57260273973
85,16,Italy,Italy,1.41362291237414,14.5909618621791,13.177338949805,2020.58637708763,2022
85,29,Italy,Italy,1.41362291237414,14.5909618621791,13.177338949805,2020.58637708763,2022
